"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.71,330.51,334.57
1995-01-01,338.12,335.4,339.01
1996-01-01,337.53,334.75,338.54
1997-01-01,337,334.2,338.25
1998-01-01,337.45,336.26,339.04
1999-01-01,337.84,336.93,339.45
2000-01-01,338.04,336.89,339.38
2001-01-01,338.08,337.05,339.59
2002-01-01,338.43,337.85,340.31
2003-01-01,338.16,336.97,339.96
2004-01-01,339.01,337.77,340.89
2005-01-01,339.58,338.51,341.2
2006-01-01,339.14,338.03,341.23
2007-01-01,339.99,339.04,342.62
2008-01-01,340.23,338.93,342.98
2009-01-01,341.36,340.42,344.42
2010-01-01,341.56,340.55,344.75
2011-01-01,341.72,340.62,344.99
2012-01-01,341.83,340.92,345.17
2013-01-01,343.39,342.34,347.47
2014-01-01,342.8,341.71,346.81
2015-01-01,343.56,342.41,347.26
2016-01-01,343.5,342.57,347.86
2017-01-01,343,341.26,347.38
2018-01-01,343.21,341.36,348.1
2019-01-01,344.05,342.32,349.22
2020-01-01,344.8,343.16,350.05
2021-01-01,345.71,343.83,351.07
2022-01-01,346.42,344.43,351.99
2023-01-01,346.4,344.1,352.49
2024-01-01,346.82,344.71,353.68
2025-01-01,346.54,344.49,353.48
2026-01-01,346.97,345.22,353.92
2027-01-01,347.34,345.31,354.49
2028-01-01,347.29,344.73,354.36
2029-01-01,348.17,345.18,355.33
2030-01-01,348.4,345.7,356.14
2031-01-01,350.01,347.55,357.49
2032-01-01,349.55,345.26,357.73
2033-01-01,350.11,345.66,358.4
2034-01-01,349.99,345.37,358.09
2035-01-01,349.22,343.8,357.52
2036-01-01,349.74,344.62,358.53
2037-01-01,350.18,344.65,358.75
2038-01-01,349.82,344.59,358.59
2039-01-01,350.54,343.47,359.38
2040-01-01,350.58,343.85,359.71
2041-01-01,349.79,343.21,359.75
2042-01-01,350.44,343.69,360.69
2043-01-01,349.2,341.44,358.96
2044-01-01,349.55,341.87,360.05
2045-01-01,349.63,341.45,359.96
2046-01-01,349.45,342.18,359.39
2047-01-01,350.15,343.31,359.86
2048-01-01,349.58,341.52,359.2
2049-01-01,349.4,341.67,359.48
2050-01-01,350.07,342.44,360.18
2051-01-01,349.36,341.95,359.19
2052-01-01,349.12,341.92,359.07
2053-01-01,349.17,341.86,358.81
2054-01-01,349.74,341.84,359.21
2055-01-01,349.59,341.68,359.27
2056-01-01,349.95,340.87,360.2
2057-01-01,350.06,341.05,360.18
2058-01-01,350.18,341.57,360.42
2059-01-01,349.63,341.09,359.9
2060-01-01,349.29,339.37,359.81
2061-01-01,348.91,339.53,359.7
2062-01-01,348.73,341.52,359.09
2063-01-01,348.38,340.92,358.64
2064-01-01,348.79,341.31,359.49
2065-01-01,348.7,342.05,359.92
2066-01-01,349,342.2,360.47
2067-01-01,348.55,341.63,360.6
2068-01-01,349.92,341.6,361.9
2069-01-01,349.81,343.16,362.08
2070-01-01,349.94,343.13,362.6
2071-01-01,350.04,342.24,362.69
2072-01-01,348.65,341.24,361.88
2073-01-01,349.7,343.02,363.13
2074-01-01,349.7,342.87,362.66
2075-01-01,350.21,342.69,363.48
2076-01-01,350.51,342.46,364.02
2077-01-01,350.45,342.74,364.37
2078-01-01,350.8,344.49,365
2079-01-01,350.78,344.19,365.28
2080-01-01,349.27,342.94,364.19
2081-01-01,350.16,343.3,365.68
2082-01-01,349.75,341.24,364.83
2083-01-01,350.37,341.66,365.27
2084-01-01,349.33,339.88,364.49
2085-01-01,349.11,338.6,364.31
