"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1204,1209
1995-01-01,1207,1206,1210
1996-01-01,1209,1208,1210
1997-01-01,1207,1206,1209
1998-01-01,1210,1209,1213
1999-01-01,1212,1209,1214
2000-01-01,1213,1210,1216
2001-01-01,1213,1212,1218
2002-01-01,1215,1213,1220
2003-01-01,1215,1211,1220
2004-01-01,1216,1212,1220
2005-01-01,1214,1212,1219
2006-01-01,1215,1212,1221
2007-01-01,1217,1213,1223
2008-01-01,1215,1211,1222
2009-01-01,1216,1213,1224
2010-01-01,1218,1214,1225
2011-01-01,1220,1215,1227
2012-01-01,1221,1216,1229
2013-01-01,1223,1219,1231
2014-01-01,1222,1219,1231
2015-01-01,1223,1220,1231
2016-01-01,1223,1218,1232
2017-01-01,1225,1220,1234
2018-01-01,1224,1220,1234
2019-01-01,1227,1222,1237
2020-01-01,1226,1222,1239
2021-01-01,1228,1224,1241
2022-01-01,1231,1226,1244
2023-01-01,1231,1226,1246
2024-01-01,1232,1225,1248
2025-01-01,1233,1226,1247
2026-01-01,1233,1227,1247
2027-01-01,1236,1229,1251
2028-01-01,1236,1228,1252
2029-01-01,1238,1230,1254
2030-01-01,1240,1231,1258
2031-01-01,1242,1233,1261
2032-01-01,1241,1233,1261
2033-01-01,1244,1235,1264
2034-01-01,1245,1235,1266
2035-01-01,1247,1236,1269
2036-01-01,1249,1237,1270
2037-01-01,1249,1236,1271
2038-01-01,1253,1240,1274
2039-01-01,1253,1240,1274
2040-01-01,1252,1239,1276
2041-01-01,1254,1241,1279
2042-01-01,1255,1241,1280
2043-01-01,1253,1239,1278
2044-01-01,1255,1239,1281
2045-01-01,1255,1240,1283
2046-01-01,1256,1242,1285
2047-01-01,1258,1240,1286
2048-01-01,1259,1242,1288
2049-01-01,1261,1243,1290
2050-01-01,1262,1245,1291
2051-01-01,1263,1245,1291
2052-01-01,1261,1243,1290
2053-01-01,1259,1243,1290
2054-01-01,1260,1244,1290
2055-01-01,1262,1245,1292
2056-01-01,1261,1244,1292
2057-01-01,1260,1243,1291
2058-01-01,1260,1244,1293
2059-01-01,1259,1243,1292
2060-01-01,1257,1242,1290
2061-01-01,1257,1241,1289
2062-01-01,1259,1242,1289
2063-01-01,1260,1242,1290
2064-01-01,1259,1242,1290
2065-01-01,1259,1243,1293
2066-01-01,1256,1241,1293
2067-01-01,1258,1243,1296
2068-01-01,1260,1243,1298
2069-01-01,1260,1242,1298
2070-01-01,1259,1241,1296
2071-01-01,1257,1238,1295
2072-01-01,1255,1236,1292
2073-01-01,1256,1237,1291
2074-01-01,1254,1235,1290
2075-01-01,1255,1234,1290
2076-01-01,1253,1233,1289
2077-01-01,1254,1233,1289
2078-01-01,1255,1233,1289
2079-01-01,1253,1231,1286
2080-01-01,1253,1232,1287
2081-01-01,1253,1233,1288
2082-01-01,1253,1232,1286
2083-01-01,1255,1235,1288
2084-01-01,1255,1234,1288
2085-01-01,1255,1236,1289
