"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.83,66.31,68.56
1995-06-01,67.63,66.94,68.18
1996-06-01,67.83,66.63,68.45
1997-06-01,67.53,66.25,68.24
1998-06-01,67.49,66.34,68.73
1999-06-01,67.51,65.43,68.83
2000-06-01,67.34,65.63,68.79
2001-06-01,67.19,65.44,68.71
2002-06-01,66.87,64.99,68.58
2003-06-01,67.15,65.13,68.72
2004-06-01,66.75,65.43,68.38
2005-06-01,66.59,65.6,68.2
2006-06-01,66.19,65.17,68.08
2007-06-01,66.6,64.9,68.28
2008-06-01,66.6,65.02,68.74
2009-06-01,66.36,64.74,68.38
2010-06-01,66.46,64.77,68.3
2011-06-01,66.56,64.25,68.6
2012-06-01,66.48,64.09,68.69
2013-06-01,66.52,64.02,68.63
2014-06-01,66.15,63.53,68.67
2015-06-01,66.19,63.72,68.64
2016-06-01,66.58,64.01,68.99
2017-06-01,66.93,64.51,69.51
2018-06-01,66.97,63.57,69.75
2019-06-01,66.02,63.37,69.65
2020-06-01,66.18,63.67,69.56
2021-06-01,66.63,63.44,69.77
2022-06-01,66.51,63.68,69.89
2023-06-01,66.23,63.93,69.93
2024-06-01,66.23,63.93,69.79
2025-06-01,65.82,64.24,68.98
2026-06-01,65.45,64.45,69.16
2027-06-01,66.23,64.67,69.88
2028-06-01,66.54,64.67,69.96
2029-06-01,66.89,64.4,69.89
2030-06-01,66.46,64.44,69.74
2031-06-01,66.87,64.37,70.1
2032-06-01,66.99,64,70.65
2033-06-01,66.95,63.65,70.6
2034-06-01,66.78,63.4,70.35
2035-06-01,66.53,63.61,70.27
2036-06-01,66.73,63.31,70.73
2037-06-01,66.81,62.44,70.5
2038-06-01,66.75,62.22,70.11
2039-06-01,66.57,62.16,69.91
2040-06-01,66.77,62.77,70.23
2041-06-01,66.26,63.14,70.02
2042-06-01,66.47,63.58,69.97
2043-06-01,66.6,63.74,69.94
2044-06-01,66.78,63.97,70.26
2045-06-01,66.63,63.78,69.37
2046-06-01,66.27,63.84,68.83
2047-06-01,66.35,63.35,68.17
2048-06-01,65.93,63.28,68.68
2049-06-01,65.96,63.19,69.03
2050-06-01,66.42,63.06,68.75
2051-06-01,66.32,63.43,68.19
2052-06-01,66.33,63.29,68.35
2053-06-01,66.34,63.82,68.3
2054-06-01,66.22,64.04,68.11
2055-06-01,66.08,62.99,68.5
2056-06-01,66.14,62.92,67.78
2057-06-01,66.2,63.06,67.66
2058-06-01,66.11,62.75,67.49
2059-06-01,65.33,62.53,67.76
2060-06-01,65.23,62.35,68.47
2061-06-01,64.94,62.48,68.64
2062-06-01,64.59,62.14,68.66
2063-06-01,65,61.88,68.28
2064-06-01,65.59,61.91,68.98
2065-06-01,65.62,61.92,68.6
2066-06-01,65.33,62.4,68.46
2067-06-01,65.52,62.79,68.82
2068-06-01,65.12,62.89,69.1
2069-06-01,65.31,62.48,68.81
2070-06-01,65.27,62.72,68.03
2071-06-01,64.99,62.41,67.64
2072-06-01,65.17,62.58,67.51
2073-06-01,65.33,62.78,67.66
2074-06-01,65.06,62.35,67.55
2075-06-01,65.28,62.66,67.17
2076-06-01,65.2,62.43,68.27
2077-06-01,64.84,62.63,68.11
2078-06-01,65.01,62.44,68.01
2079-06-01,65.26,62.02,68.08
2080-06-01,65.19,61.72,69.11
2081-06-01,65.36,61.59,68.4
2082-06-01,65.01,62.07,68.69
2083-06-01,64.72,61.78,68.75
2084-06-01,64.33,61.49,68.96
2085-06-01,64.73,61.82,69.15
