"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.53,294.25,303.04
1995-09-01,296.88,295.19,303.73
1996-09-01,296.37,294.37,303.9
1997-09-01,296.56,292.12,303.87
1998-09-01,295.53,291.05,303.45
1999-09-01,295.63,292.18,301.93
2000-09-01,296.39,292.48,302.77
2001-09-01,296.87,293.55,304.02
2002-09-01,296.52,293.26,304.04
2003-09-01,297.46,293.33,304.48
2004-09-01,297.49,292.15,304.01
2005-09-01,297.42,291.69,304.45
2006-09-01,295.57,291.62,303.83
2007-09-01,296.41,290.64,304.12
2008-09-01,295.78,289.87,303.29
2009-09-01,295.14,288.65,302.71
2010-09-01,295.38,287.67,302.88
2011-09-01,295.52,287.23,302.88
2012-09-01,295.11,286.62,303.35
2013-09-01,294.82,287.3,301.91
2014-09-01,294.39,285.51,301.71
2015-09-01,293.3,285.28,300.55
2016-09-01,293.52,284.64,300.1
2017-09-01,294.48,284.48,300.59
2018-09-01,295.05,283.73,300.34
2019-09-01,295.76,283.11,300.16
2020-09-01,296.87,282.9,300.26
2021-09-01,297.47,281.53,299.9
2022-09-01,296.29,280.14,300.28
2023-09-01,296.07,278.21,300.46
2024-09-01,295.79,278.27,300.25
2025-09-01,296.56,276.34,300.6
2026-09-01,296.22,274.22,299.9
2027-09-01,296.04,276.39,301.6
2028-09-01,295.47,276.65,302.82
2029-09-01,294.75,277.54,302.81
2030-09-01,294.31,277,301.89
2031-09-01,292.47,275.25,301.9
2032-09-01,292.4,275.46,302.55
2033-09-01,292.19,275.19,301.45
2034-09-01,292.16,272.43,301.78
2035-09-01,292.28,272.44,302.14
2036-09-01,292.73,270.55,303.2
2037-09-01,292.78,270.59,302.86
2038-09-01,294.4,270.13,303.69
2039-09-01,295.33,271.24,304.3
2040-09-01,295.36,269.43,304.6
2041-09-01,296.04,270.79,305.77
2042-09-01,296.89,270.87,306.62
2043-09-01,296.12,269.52,306.27
2044-09-01,295.49,269.37,306.22
2045-09-01,295.96,265.99,305.98
2046-09-01,297.13,267.44,306.78
2047-09-01,296.83,266.14,306.35
2048-09-01,296.33,266.14,307.01
2049-09-01,296.39,268.03,307.5
2050-09-01,295.95,269,307.25
2051-09-01,296.94,272.03,307.39
2052-09-01,296.5,270.27,307.17
2053-09-01,297,271.41,307.15
2054-09-01,297.82,270.07,306.54
2055-09-01,297.56,271.56,306.25
2056-09-01,297.24,271.34,307.51
2057-09-01,298.46,270.52,307.13
2058-09-01,299.42,271.54,307.69
2059-09-01,299.24,271.65,308.39
2060-09-01,299.3,272.25,307.85
2061-09-01,299.34,273.79,307.23
2062-09-01,299.12,272.24,307.99
2063-09-01,299.17,272.55,309.51
2064-09-01,299.83,275.03,309.55
2065-09-01,300.35,274.07,308.82
2066-09-01,300.92,274.06,308.89
2067-09-01,300.77,273.75,309.52
2068-09-01,300.35,274.51,309.62
2069-09-01,301.69,273.83,310.06
2070-09-01,302.1,273.62,309.94
2071-09-01,301.19,272.62,309.2
2072-09-01,301.64,272.21,308.84
2073-09-01,302.05,272.79,309.01
2074-09-01,302.23,274.31,309.17
2075-09-01,302.07,277.56,309.09
2076-09-01,300.04,276.6,308.46
2077-09-01,300.16,278.03,308.11
2078-09-01,301.71,279.07,308.54
2079-09-01,300.6,278.54,308.55
2080-09-01,301.72,276.53,308.47
2081-09-01,300.73,277.73,309.88
2082-09-01,303.18,279.99,309.37
2083-09-01,304.01,280.9,310.81
2084-09-01,303.34,280.55,311.05
2085-09-01,304.15,279.62,313.08
