"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.22,306.87,310.86
1995-09-01,309.86,307.58,311.33
1996-09-01,310.13,307.97,311.36
1997-09-01,309.87,307.72,311.71
1998-09-01,310.11,308.21,312.03
1999-09-01,310.68,309.03,312.66
2000-09-01,311.75,310.18,313.54
2001-09-01,312.19,311.29,314.82
2002-09-01,312.49,311.39,314.88
2003-09-01,312.8,311.6,315.62
2004-09-01,312.6,311.05,315.24
2005-09-01,313.18,311.29,315.85
2006-09-01,313.37,311.13,316.09
2007-09-01,314.09,311.42,316.73
2008-09-01,313.22,310.6,315.86
2009-09-01,313.34,309.76,315.88
2010-09-01,313.06,309.46,315.86
2011-09-01,312.44,309.26,315.04
2012-09-01,313.49,310.06,316.39
2013-09-01,312.89,309.54,315.79
2014-09-01,312.44,309.16,315.45
2015-09-01,312.29,308.59,315.48
2016-09-01,312.31,308.57,316.33
2017-09-01,312.64,309.03,317.01
2018-09-01,313.01,309.45,317.49
2019-09-01,313.26,309.42,317.5
2020-09-01,313.43,309.29,317.93
2021-09-01,313.21,309.37,318.27
2022-09-01,312.7,309.22,317.75
2023-09-01,313.46,309.56,318.73
2024-09-01,313.3,309.06,319.39
2025-09-01,312.63,309.28,319.11
2026-09-01,313.18,309.53,320.12
2027-09-01,313.45,310.06,321.16
2028-09-01,313.09,309.91,320.68
2029-09-01,313.17,309.77,321.54
2030-09-01,312.87,309.64,321.98
2031-09-01,312.31,308.89,322.17
2032-09-01,313.03,309.69,323
2033-09-01,313.64,309.86,323.75
2034-09-01,314.42,310.19,325.02
2035-09-01,314.31,310.71,325.91
2036-09-01,314.4,310.94,325.94
2037-09-01,314.05,310.52,326.32
2038-09-01,314.61,311.56,327.45
2039-09-01,314.79,312.2,328.31
2040-09-01,315.14,312.58,330.23
2041-09-01,317.15,313.73,332.15
2042-09-01,316.99,313.51,332.28
2043-09-01,316.51,312.35,333.01
2044-09-01,317.44,312.8,334.61
2045-09-01,318.1,313.03,334.93
2046-09-01,318.54,313.42,335.56
2047-09-01,319.04,313.19,335.98
2048-09-01,319.55,313.46,337.59
2049-09-01,319.87,313.78,338.2
2050-09-01,320.21,313.81,338.85
2051-09-01,320.86,313.89,340.16
2052-09-01,321.32,314.06,340.65
2053-09-01,320.05,313.42,340.57
2054-09-01,319.33,312.89,340.32
2055-09-01,319.06,312.56,340.68
2056-09-01,318.5,312.45,340.47
2057-09-01,318.25,312.37,340.11
2058-09-01,319.13,313.09,341.5
2059-09-01,319.43,313.74,341.8
2060-09-01,319.16,313.52,341.06
2061-09-01,318.36,313.43,339.57
2062-09-01,318.96,314.51,339.44
2063-09-01,319.32,315.02,339.59
2064-09-01,319.3,314.96,339.74
2065-09-01,319.53,315.24,340.34
2066-09-01,319.51,315.09,340.9
2067-09-01,320.35,315.83,341.9
2068-09-01,320.87,315.55,341.49
2069-09-01,320.96,315.5,341.79
2070-09-01,320.32,314.4,340.95
2071-09-01,319.97,314,340.94
2072-09-01,319.2,313.81,339.88
2073-09-01,319.1,313.81,338.93
2074-09-01,318.5,313.07,338.11
2075-09-01,318.38,313.55,338.7
2076-09-01,317.32,313.04,337.66
2077-09-01,318.02,313.64,337.57
2078-09-01,318.45,314.01,337.33
2079-09-01,317.55,313.73,336.99
2080-09-01,317.48,313.68,336.69
2081-09-01,317.48,314.55,337.03
2082-09-01,317.43,314.64,336.79
2083-09-01,319.12,315.95,337.4
2084-09-01,319.67,316.37,337.98
2085-09-01,320.13,317.15,338.56
