"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.52,5.97,7.03
1995-09-01,6.57,6.08,6.88
1996-09-01,6.75,6.26,7
1997-09-01,6.82,6.38,7.18
1998-09-01,6.66,6.54,7.15
1999-09-01,6.78,6.42,7.44
2000-09-01,7.03,6.53,7.43
2001-09-01,7.01,6.61,7.62
2002-09-01,7.01,6.62,7.98
2003-09-01,7.15,6.61,8.07
2004-09-01,7.19,6.59,8.21
2005-09-01,7.31,6.47,8.4
2006-09-01,7.29,6.44,8.47
2007-09-01,7.28,6.55,8.61
2008-09-01,7.24,6.54,8.85
2009-09-01,7.46,6.52,9
2010-09-01,7.51,6.52,8.98
2011-09-01,7.62,6.4,9
2012-09-01,7.61,6.66,9.2
2013-09-01,7.62,6.65,9.28
2014-09-01,7.52,6.7,9.48
2015-09-01,7.33,6.71,9.84
2016-09-01,7.43,6.56,10.01
2017-09-01,7.51,6.58,10.2
2018-09-01,7.62,6.75,10.33
2019-09-01,7.68,6.57,10.57
2020-09-01,7.74,6.44,10.77
2021-09-01,7.78,6.51,11.04
2022-09-01,7.57,6.62,11.37
2023-09-01,7.51,6.2,11.58
2024-09-01,7.56,6.14,11.73
2025-09-01,7.64,6.03,12.01
2026-09-01,7.86,5.97,11.86
2027-09-01,7.56,5.86,12.06
2028-09-01,7.68,5.97,11.99
2029-09-01,7.84,5.8,12.26
2030-09-01,8.27,5.86,12.2
2031-09-01,8.38,6.01,12.34
2032-09-01,8.48,5.86,12.38
2033-09-01,8.29,5.66,12.71
2034-09-01,8.35,5.54,12.79
2035-09-01,8.2,5.54,13.12
2036-09-01,8.21,5.62,12.92
2037-09-01,8.27,5.77,12.92
2038-09-01,8.16,5.81,13.04
2039-09-01,8.55,5.95,13.31
2040-09-01,8.48,5.94,13.36
2041-09-01,8.39,5.61,13.84
2042-09-01,8.45,5.5,13.82
2043-09-01,8.54,5.4,13.89
2044-09-01,8.71,5.48,14.06
2045-09-01,9.05,5.5,14.02
2046-09-01,8.86,5.67,14.32
2047-09-01,8.52,5.52,14.82
2048-09-01,8.34,5.36,14.83
2049-09-01,8.41,5.45,15.21
2050-09-01,8.55,5.36,15.44
2051-09-01,8.39,5.14,15.52
2052-09-01,8.34,5.03,15.65
2053-09-01,8.23,5,15.93
2054-09-01,8.55,4.95,15.69
2055-09-01,8.66,4.86,15.59
2056-09-01,8.31,4.98,15.76
2057-09-01,8.46,4.97,15.8
2058-09-01,8.68,5.21,16.19
2059-09-01,8.48,5.14,16.12
2060-09-01,8.07,5.23,16.27
2061-09-01,7.93,5.18,16.44
2062-09-01,7.73,5.14,16.1
2063-09-01,7.66,5.11,15.83
2064-09-01,7.71,5.16,15.67
2065-09-01,8.07,5.13,15.74
2066-09-01,7.96,5,15.83
2067-09-01,8.03,5,15.93
2068-09-01,7.74,5.01,15.67
2069-09-01,7.83,5.07,15.15
2070-09-01,8.02,5.02,15.28
2071-09-01,8.15,5.14,15
2072-09-01,8.08,5.14,14.68
2073-09-01,8.22,5.34,14.71
2074-09-01,7.89,5.28,14.42
2075-09-01,7.93,5.47,14.43
2076-09-01,8.19,5.35,14.24
2077-09-01,8.56,5.29,13.89
2078-09-01,8.7,5.31,14.05
2079-09-01,8.63,5.37,13.93
2080-09-01,8.65,5.59,13.98
2081-09-01,8.33,5.61,13.71
2082-09-01,7.98,5.57,13.53
2083-09-01,7.85,5.54,13.5
2084-09-01,8.04,5.67,13.66
2085-09-01,7.94,5.6,13.68
