"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,521,529
1995-01-01,524,520,529
1996-01-01,523,521,528
1997-01-01,522,520,526
1998-01-01,523,520,527
1999-01-01,522,520,527
2000-01-01,521,518,527
2001-01-01,522,516,527
2002-01-01,522,516,528
2003-01-01,521,514,528
2004-01-01,521,514,529
2005-01-01,521,510,529
2006-01-01,521,511,529
2007-01-01,521,512,530
2008-01-01,521,512,530
2009-01-01,522,512,531
2010-01-01,524,511,530
2011-01-01,525,510,529
2012-01-01,525,510,530
2013-01-01,524,509,531
2014-01-01,523,510,531
2015-01-01,522,509,533
2016-01-01,522,510,534
2017-01-01,522,509,535
2018-01-01,521,509,535
2019-01-01,521,510,535
2020-01-01,521,511,536
2021-01-01,522,511,537
2022-01-01,523,510,538
2023-01-01,524,510,538
2024-01-01,523,510,537
2025-01-01,522,511,536
2026-01-01,521,510,536
2027-01-01,522,511,536
2028-01-01,522,511,536
2029-01-01,522,512,538
2030-01-01,522,512,539
2031-01-01,524,513,538
2032-01-01,523,513,536
2033-01-01,523,513,536
2034-01-01,523,512,536
2035-01-01,523,513,536
2036-01-01,522,513,537
2037-01-01,521,510,538
2038-01-01,522,509,537
2039-01-01,523,509,536
2040-01-01,522,510,536
2041-01-01,521,508,536
2042-01-01,521,508,537
2043-01-01,520,507,536
2044-01-01,522,507,536
2045-01-01,522,507,535
2046-01-01,521,506,536
2047-01-01,521,505,535
2048-01-01,521,504,535
2049-01-01,522,505,536
2050-01-01,521,504,536
2051-01-01,521,502,537
2052-01-01,520,501,537
2053-01-01,518,500,538
2054-01-01,520,501,539
2055-01-01,522,501,538
2056-01-01,521,502,537
2057-01-01,522,503,537
2058-01-01,523,503,536
2059-01-01,523,503,536
2060-01-01,522,503,535
2061-01-01,522,502,535
2062-01-01,523,501,537
2063-01-01,524,500,535
2064-01-01,523,499,536
2065-01-01,523,501,537
2066-01-01,523,502,538
2067-01-01,523,499,539
2068-01-01,523,500,539
2069-01-01,522,500,538
2070-01-01,522,502,538
2071-01-01,524,502,536
2072-01-01,522,503,536
2073-01-01,523,503,536
2074-01-01,522,503,536
2075-01-01,522,504,536
2076-01-01,522,503,537
2077-01-01,522,504,537
2078-01-01,520,505,535
2079-01-01,518,503,533
2080-01-01,517,503,532
2081-01-01,518,505,532
2082-01-01,518,504,531
2083-01-01,518,503,531
2084-01-01,518,501,530
2085-01-01,519,500,530
