"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.48,4.12,5.52
1995-09-01,4.54,4.22,5.57
1996-09-01,4.55,4.26,5.77
1997-09-01,4.63,4.31,5.94
1998-09-01,4.66,4.43,6.03
1999-09-01,4.61,4.47,6.24
2000-09-01,4.74,4.53,6.83
2001-09-01,4.76,4.5,7.33
2002-09-01,4.87,4.56,7.75
2003-09-01,4.93,4.53,8.34
2004-09-01,4.9,4.55,8.66
2005-09-01,5.13,4.48,9.13
2006-09-01,5.33,4.47,9.57
2007-09-01,5.37,4.54,10.09
2008-09-01,5.41,4.51,10.59
2009-09-01,5.49,4.79,11.04
2010-09-01,5.53,4.55,11.23
2011-09-01,5.72,4.5,11.4
2012-09-01,5.81,4.51,11.81
2013-09-01,5.71,4.35,12.15
2014-09-01,5.56,4.39,12.47
2015-09-01,5.58,4.5,12.82
2016-09-01,5.71,4.48,13.13
2017-09-01,5.67,4.56,13.62
2018-09-01,5.73,4.62,13.97
2019-09-01,5.64,4.7,14.66
2020-09-01,5.66,4.71,15.16
2021-09-01,5.76,4.62,15.54
2022-09-01,5.87,4.61,16.02
2023-09-01,6.04,4.6,16.51
2024-09-01,6.15,4.52,16.89
2025-09-01,6.14,4.46,17.28
2026-09-01,6.25,4.49,17.57
2027-09-01,6.16,4.2,17.92
2028-09-01,6.15,4.24,18.22
2029-09-01,6.43,4.02,18.59
2030-09-01,6.62,4.19,18.57
2031-09-01,6.71,4.13,18.3
2032-09-01,6.85,4.1,18.45
2033-09-01,7.07,3.91,18.45
2034-09-01,7.31,3.89,18.98
2035-09-01,7.28,3.85,19.34
2036-09-01,7.21,3.7,19.44
2037-09-01,7.28,4.02,19.48
2038-09-01,7.56,4.13,19.53
2039-09-01,7.66,4.1,19.91
2040-09-01,7.51,4.08,19.84
2041-09-01,7.51,3.79,20.18
2042-09-01,7.6,3.78,20.29
2043-09-01,7.81,3.7,20.54
2044-09-01,7.94,3.76,20.87
2045-09-01,8.21,3.74,20.87
2046-09-01,8.18,3.76,21.01
2047-09-01,8.04,3.78,20.79
2048-09-01,7.92,3.67,20.87
2049-09-01,8.03,3.67,20.77
2050-09-01,8.11,3.58,20.81
2051-09-01,8.15,3.51,21.06
2052-09-01,8.24,3.37,21.03
2053-09-01,8.3,3.38,21.04
2054-09-01,8.42,3.49,21.2
2055-09-01,8.6,3.51,21.04
2056-09-01,8.59,3.53,20.9
2057-09-01,8.9,3.6,21.16
2058-09-01,9.03,3.68,21.29
2059-09-01,8.85,3.64,21.78
2060-09-01,8.53,3.53,21.63
2061-09-01,8.42,3.39,22.06
2062-09-01,8.29,3.3,22.1
2063-09-01,8.12,3.27,22.46
2064-09-01,7.99,3.26,22.21
2065-09-01,8.25,3.55,22.03
2066-09-01,8.06,3.69,22.16
2067-09-01,7.9,3.56,22.09
2068-09-01,7.73,3.69,22.41
2069-09-01,7.62,3.76,21.98
2070-09-01,7.71,3.72,22.21
2071-09-01,7.75,3.73,21.93
2072-09-01,7.74,3.82,21.65
2073-09-01,7.65,4.06,21.45
2074-09-01,7.4,3.96,21.4
2075-09-01,7.24,4.14,21.46
2076-09-01,7.15,4.1,21.65
2077-09-01,7.16,3.99,21.9
2078-09-01,7.35,4,22.02
2079-09-01,7.38,4.05,22.16
2080-09-01,7.58,4.21,22.27
2081-09-01,7.64,4.24,22.08
2082-09-01,7.66,4.27,22.12
2083-09-01,7.57,4.3,22.5
2084-09-01,7.47,4.64,22.56
2085-09-01,7.48,4.61,23.16
