"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.01,44.09,47.43
1995-06-01,45.19,43.89,47.52
1996-06-01,45.33,43.69,47.46
1997-06-01,45.12,43.3,46.77
1998-06-01,45.64,43.12,46.92
1999-06-01,45.21,43.25,46.71
2000-06-01,44.6,43.07,45.39
2001-06-01,44.46,43.46,45.82
2002-06-01,44.36,42.78,45.78
2003-06-01,44.6,43.3,46.22
2004-06-01,44.65,42.73,46.37
2005-06-01,44.16,42.59,46.69
2006-06-01,44.29,42.1,46.41
2007-06-01,44.84,41.75,46.35
2008-06-01,45.08,42.59,47.04
2009-06-01,44.34,42.35,47.19
2010-06-01,44.44,42.79,47.79
2011-06-01,44.61,42.06,47.06
2012-06-01,44.92,41.45,47.8
2013-06-01,45.06,41.19,47.61
2014-06-01,44.57,40.77,48.5
2015-06-01,44.7,40.23,49.17
2016-06-01,44.76,40.62,49.72
2017-06-01,45.01,40.81,50.21
2018-06-01,44.63,40.58,49.91
2019-06-01,44.86,40.48,49.35
2020-06-01,45.3,40.06,49.33
2021-06-01,45.16,40.27,49.98
2022-06-01,45.02,40.04,49.43
2023-06-01,44.89,39.48,49.56
2024-06-01,44.56,38.04,50.15
2025-06-01,44.16,37.69,50.33
2026-06-01,44.28,37.71,50.7
2027-06-01,45.69,37.15,50.8
2028-06-01,45.52,36.71,50.74
2029-06-01,45.05,36.55,50.67
2030-06-01,44.86,36.37,51.41
2031-06-01,45.32,36.34,50.57
2032-06-01,45.75,36.49,50.83
2033-06-01,45.97,36.17,50.58
2034-06-01,46.04,35.87,50.38
2035-06-01,44.98,36.04,50.57
2036-06-01,45.59,36.37,50.55
2037-06-01,46.22,35.1,50.62
2038-06-01,45.11,34.83,50.16
2039-06-01,44.47,35.31,50.19
2040-06-01,44.36,35.55,50.24
2041-06-01,45.16,35.55,50.72
2042-06-01,45.41,35.91,49.99
2043-06-01,45.8,35.82,49.77
2044-06-01,46.21,35.98,49.59
2045-06-01,45.79,35.82,48.77
2046-06-01,45.55,36.61,47.88
2047-06-01,44.49,36.4,47.93
2048-06-01,44.37,36.01,48.18
2049-06-01,44.95,36.17,48.99
2050-06-01,44.15,36.35,48.88
2051-06-01,44.65,35.57,49.18
2052-06-01,44.85,35.49,50.04
2053-06-01,44.77,36.67,49.73
2054-06-01,45,37.42,49.68
2055-06-01,44.8,37.52,49.74
2056-06-01,45,37.5,49.33
2057-06-01,43.76,37.89,49.71
2058-06-01,43.46,38.12,49.39
2059-06-01,43.67,37.8,50.11
2060-06-01,42.58,38.01,50.33
2061-06-01,42.72,38.71,49.97
2062-06-01,41.78,38.4,49.67
2063-06-01,41.23,37.48,49.68
2064-06-01,41.43,37.84,50.58
2065-06-01,41.06,38.32,50.74
2066-06-01,41.86,38.01,50.85
2067-06-01,42.6,38.14,51.64
2068-06-01,42.22,37.62,52.28
2069-06-01,42.74,37.65,52.55
2070-06-01,42.69,38.84,52.06
2071-06-01,42.41,38.2,52.28
2072-06-01,41.9,38.61,52.91
2073-06-01,41.92,39.19,52.4
2074-06-01,43.02,38.44,52.71
2075-06-01,42.85,38.26,52.55
2076-06-01,42.46,37.56,53.54
2077-06-01,43.01,38.74,53.83
2078-06-01,43.21,38.23,53.6
2079-06-01,43.06,37.8,53.29
2080-06-01,43.27,36.89,53.39
2081-06-01,43.19,37.99,52.46
2082-06-01,43.02,38.26,52.91
2083-06-01,42.38,37.42,52.32
2084-06-01,42.96,37.16,52.3
2085-06-01,44.74,37.1,52.16
