"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,533,549
1995-01-01,541,533,548
1996-01-01,542,535,546
1997-01-01,540,534,546
1998-01-01,539,534,546
1999-01-01,538,533,546
2000-01-01,536,533,547
2001-01-01,534,532,547
2002-01-01,536,531,546
2003-01-01,535,530,546
2004-01-01,533,530,544
2005-01-01,535,528,543
2006-01-01,535,527,541
2007-01-01,536,527,541
2008-01-01,535,526,543
2009-01-01,534,528,544
2010-01-01,534,527,545
2011-01-01,533,526,546
2012-01-01,533,526,547
2013-01-01,532,527,550
2014-01-01,532,527,550
2015-01-01,530,527,550
2016-01-01,531,528,549
2017-01-01,531,526,550
2018-01-01,531,525,549
2019-01-01,532,527,549
2020-01-01,533,526,548
2021-01-01,534,526,548
2022-01-01,534,529,548
2023-01-01,534,528,549
2024-01-01,532,524,548
2025-01-01,534,524,546
2026-01-01,533,523,547
2027-01-01,533,525,545
2028-01-01,531,525,545
2029-01-01,531,524,544
2030-01-01,531,525,545
2031-01-01,534,526,546
2032-01-01,534,526,545
2033-01-01,534,527,545
2034-01-01,533,526,547
2035-01-01,532,527,548
2036-01-01,531,526,546
2037-01-01,530,523,546
2038-01-01,530,521,546
2039-01-01,532,520,546
2040-01-01,534,522,545
2041-01-01,535,522,546
2042-01-01,535,523,545
2043-01-01,535,521,545
2044-01-01,535,522,547
2045-01-01,535,522,546
2046-01-01,536,520,546
2047-01-01,534,518,547
2048-01-01,536,517,548
2049-01-01,536,517,551
2050-01-01,535,515,550
2051-01-01,534,513,548
2052-01-01,534,512,549
2053-01-01,533,511,550
2054-01-01,535,512,550
2055-01-01,535,511,550
2056-01-01,534,510,549
2057-01-01,533,512,549
2058-01-01,532,513,550
2059-01-01,532,512,549
2060-01-01,532,512,549
2061-01-01,532,509,549
2062-01-01,533,508,548
2063-01-01,533,506,548
2064-01-01,533,505,545
2065-01-01,533,506,546
2066-01-01,533,507,547
2067-01-01,533,505,549
2068-01-01,532,507,549
2069-01-01,532,508,547
2070-01-01,532,507,547
2071-01-01,532,507,547
2072-01-01,528,507,545
2073-01-01,530,508,544
2074-01-01,528,507,544
2075-01-01,528,507,543
2076-01-01,527,506,543
2077-01-01,528,507,541
2078-01-01,527,507,540
2079-01-01,526,506,539
2080-01-01,525,505,538
2081-01-01,525,507,538
2082-01-01,523,506,538
2083-01-01,523,507,538
2084-01-01,523,507,538
2085-01-01,522,507,537
