"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.94,167.95,173.37
1995-09-01,171.12,168.56,171.9
1996-09-01,170.61,168.51,171.59
1997-09-01,170.34,167.48,171.59
1998-09-01,170.15,166.38,172.01
1999-09-01,170.19,166.22,171.48
2000-09-01,169.28,165.55,171.65
2001-09-01,169.66,165.7,171.95
2002-09-01,168.92,164.82,172.05
2003-09-01,169.23,164.99,172.23
2004-09-01,169.97,164.15,172.25
2005-09-01,170.66,163.7,172.19
2006-09-01,170.34,162.69,172.07
2007-09-01,170.34,162.26,172.3
2008-09-01,170.1,161.54,173.31
2009-09-01,170.06,161.49,173.98
2010-09-01,169.27,161.81,174.18
2011-09-01,169.16,160.72,174.3
2012-09-01,169.31,160.09,173.99
2013-09-01,169.87,159.95,174.06
2014-09-01,169.39,158.74,174.35
2015-09-01,168.85,158.21,174.74
2016-09-01,169.71,157.8,175.15
2017-09-01,169.88,158.27,174.91
2018-09-01,170.1,158.53,174.27
2019-09-01,170.68,157.6,174.1
2020-09-01,170.28,157.13,174.45
2021-09-01,169.95,156.56,173.44
2022-09-01,169.56,155.88,173.72
2023-09-01,169.43,155.21,174.3
2024-09-01,169.45,154.83,173.99
2025-09-01,169.76,154.41,173.42
2026-09-01,169.63,153.94,173.55
2027-09-01,169.46,154.29,173.92
2028-09-01,169.1,154.64,174.7
2029-09-01,169.24,154.94,174
2030-09-01,169.51,154.65,173
2031-09-01,169,152.9,173.03
2032-09-01,168.61,152.79,172.57
2033-09-01,167.74,152.63,172.54
2034-09-01,167.04,151.82,172.11
2035-09-01,166.8,151.79,171.99
2036-09-01,166.01,152.88,171.89
2037-09-01,165.91,152.92,172.03
2038-09-01,165.11,152.78,171.93
2039-09-01,163.99,152.8,171.63
2040-09-01,164.01,151.8,171.46
2041-09-01,163.89,150.96,170.64
2042-09-01,164.59,151.14,170.77
2043-09-01,165.06,150.91,170.49
2044-09-01,163.99,150.77,170.64
2045-09-01,163.41,150.28,170.56
2046-09-01,163.16,150.2,169.31
2047-09-01,163.71,148.75,168.98
2048-09-01,163.99,148.46,169.02
2049-09-01,164.4,148.21,169.1
2050-09-01,164.44,148.25,168.7
2051-09-01,164,147.11,169.44
2052-09-01,163.41,147.3,168.78
2053-09-01,164.36,147.45,168.61
2054-09-01,163.91,148.01,168.73
2055-09-01,164.17,147.17,168.52
2056-09-01,163.45,146.61,168.48
2057-09-01,163.04,147.09,168.26
2058-09-01,163,145.67,167.95
2059-09-01,162.34,144.82,168.16
2060-09-01,162.09,144.46,169.03
2061-09-01,162.7,146.06,168.92
2062-09-01,162.65,146.73,169.59
2063-09-01,162.75,145.88,169.92
2064-09-01,162.93,146.07,169.99
2065-09-01,163.67,146.52,170.03
2066-09-01,164.37,145.5,169.37
2067-09-01,164.06,145.77,168.7
2068-09-01,164.03,145.8,168.55
2069-09-01,164.11,145.05,169.33
2070-09-01,163.78,145.23,168.88
2071-09-01,163.17,144.11,169.11
2072-09-01,163.16,144.23,168.34
2073-09-01,162.78,144.31,168.93
2074-09-01,162.38,144.1,169.19
2075-09-01,163.34,144.01,169.07
2076-09-01,163.39,143.69,169.05
2077-09-01,163.23,144.88,169.75
2078-09-01,162.56,143.69,169.05
2079-09-01,162.43,143.88,168.62
2080-09-01,161.84,143.49,169.19
2081-09-01,162.65,143.94,169.56
2082-09-01,162.74,144.63,170.45
2083-09-01,162.72,145.32,170.3
2084-09-01,162.7,144.26,170.44
2085-09-01,162.58,145,170.84
