"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.14,248.49,259.32
1995-06-01,253.96,249.14,259.89
1996-06-01,254.41,250.6,260.49
1997-06-01,254.75,250.52,261.14
1998-06-01,256.16,251.77,262.46
1999-06-01,256.92,252.21,262.42
2000-06-01,256.8,252.77,263.16
2001-06-01,257.08,253.28,263.66
2002-06-01,257.28,254.01,264.58
2003-06-01,256.9,254.23,264.86
2004-06-01,257.4,253.59,265.76
2005-06-01,257.67,253.45,266.05
2006-06-01,257.85,253.2,266.26
2007-06-01,258.79,254.28,266.63
2008-06-01,257.99,252.61,266.25
2009-06-01,258.26,253.08,266.12
2010-06-01,258.07,253.27,267.58
2011-06-01,258.77,254.07,268.57
2012-06-01,258.94,253.85,268.61
2013-06-01,258.91,253.41,268
2014-06-01,258.94,253.05,268.59
2015-06-01,259.11,252.69,268.76
2016-06-01,259.34,251.88,268.48
2017-06-01,260.52,251.72,269.48
2018-06-01,261,250.76,270.11
2019-06-01,261.29,251.04,270.1
2020-06-01,261.34,250.94,270.36
2021-06-01,261.3,250.37,270.94
2022-06-01,262.2,251.08,273.01
2023-06-01,262.8,251.42,273.55
2024-06-01,263.96,252.55,275.03
2025-06-01,264.09,252.91,275.43
2026-06-01,264.54,253.7,276.29
2027-06-01,264.8,254.01,277.11
2028-06-01,263.87,253.08,275.9
2029-06-01,263.81,253.66,277.08
2030-06-01,265.42,254.09,277.84
2031-06-01,264.82,254.47,278.26
2032-06-01,264.4,254.3,278.04
2033-06-01,265.13,255.02,278.75
2034-06-01,265.61,256.49,279.57
2035-06-01,265.85,256.47,280.21
2036-06-01,265.5,256.24,280.51
2037-06-01,265.65,256.22,281.49
2038-06-01,267.19,257.82,282.64
2039-06-01,266.6,257.93,283.27
2040-06-01,267.5,258.11,283.15
2041-06-01,267.38,257.53,283.14
2042-06-01,267.65,258.02,283.99
2043-06-01,267.23,257.79,284.66
2044-06-01,267.04,257.75,284.47
2045-06-01,267.54,258.97,284.74
2046-06-01,267.01,260.03,285.24
2047-06-01,267.3,260.07,285.68
2048-06-01,267.76,260.71,286.18
2049-06-01,268.05,261.44,286.52
2050-06-01,268.83,262.52,286.13
2051-06-01,268.59,262.92,285.56
2052-06-01,267.75,261.87,284.65
2053-06-01,268.11,262.15,284.98
2054-06-01,268.1,262.32,285.13
2055-06-01,268.81,262.47,285.52
2056-06-01,267.8,261.34,284.42
2057-06-01,268.04,261.58,284.53
2058-06-01,267.48,261.56,284.8
2059-06-01,266.58,261.3,283.95
2060-06-01,266.02,261.09,284.14
2061-06-01,265.4,260.35,283.83
2062-06-01,265.42,261.02,284.3
2063-06-01,264.31,260.57,284.31
2064-06-01,263.98,259.73,283.71
2065-06-01,264.94,259.82,284.18
2066-06-01,264.95,260.41,284.56
2067-06-01,265.12,260.05,284.79
2068-06-01,264.73,259.79,285.29
2069-06-01,264.22,258.99,284.82
2070-06-01,263.76,258.14,284.84
2071-06-01,264.18,258.48,285.24
2072-06-01,263.92,258.16,284.63
2073-06-01,264.03,257.91,284.16
2074-06-01,263.74,257.75,284.32
2075-06-01,263.74,257.97,284.4
2076-06-01,263.43,256.76,283.4
2077-06-01,263.11,256.5,283.58
2078-06-01,262.99,256.11,283.36
2079-06-01,262.34,255.28,282.56
2080-06-01,263.06,254.71,283.58
2081-06-01,262.32,254.58,283.35
2082-06-01,263.05,254.73,283.08
2083-06-01,262.61,254.57,282.88
2084-06-01,261.99,253.29,282.68
2085-06-01,262.06,253.2,283.7
