"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,548,558
1995-01-01,553,548,556
1996-01-01,552,546,556
1997-01-01,551,545,554
1998-01-01,550,544,554
1999-01-01,549,544,553
2000-01-01,548,543,553
2001-01-01,548,544,554
2002-01-01,548,543,555
2003-01-01,548,543,554
2004-01-01,548,542,554
2005-01-01,548,540,554
2006-01-01,548,539,552
2007-01-01,548,538,552
2008-01-01,548,538,552
2009-01-01,549,538,554
2010-01-01,548,538,553
2011-01-01,548,536,552
2012-01-01,548,537,552
2013-01-01,548,538,553
2014-01-01,548,537,553
2015-01-01,548,537,553
2016-01-01,547,536,553
2017-01-01,546,537,554
2018-01-01,546,535,553
2019-01-01,547,535,554
2020-01-01,548,535,553
2021-01-01,549,535,555
2022-01-01,549,534,555
2023-01-01,549,533,554
2024-01-01,548,533,553
2025-01-01,547,533,554
2026-01-01,548,532,554
2027-01-01,548,533,555
2028-01-01,549,534,554
2029-01-01,548,535,555
2030-01-01,547,536,557
2031-01-01,548,536,557
2032-01-01,547,535,555
2033-01-01,548,534,555
2034-01-01,547,532,555
2035-01-01,546,533,555
2036-01-01,547,533,556
2037-01-01,546,533,557
2038-01-01,546,533,557
2039-01-01,546,532,555
2040-01-01,547,532,555
2041-01-01,547,533,555
2042-01-01,548,532,555
2043-01-01,547,530,556
2044-01-01,546,531,556
2045-01-01,547,529,556
2046-01-01,547,528,555
2047-01-01,548,527,554
2048-01-01,547,528,555
2049-01-01,547,528,556
2050-01-01,548,529,557
2051-01-01,546,530,557
2052-01-01,546,529,557
2053-01-01,546,529,558
2054-01-01,547,531,559
2055-01-01,547,532,559
2056-01-01,547,532,558
2057-01-01,547,533,557
2058-01-01,547,533,556
2059-01-01,545,533,556
2060-01-01,544,533,555
2061-01-01,546,533,556
2062-01-01,546,533,558
2063-01-01,547,533,558
2064-01-01,548,534,559
2065-01-01,548,534,561
2066-01-01,548,534,560
2067-01-01,548,534,561
2068-01-01,549,534,561
2069-01-01,550,535,562
2070-01-01,549,534,561
2071-01-01,548,533,559
2072-01-01,547,532,559
2073-01-01,548,533,558
2074-01-01,547,533,559
2075-01-01,548,534,559
2076-01-01,549,533,560
2077-01-01,548,535,560
2078-01-01,548,535,560
2079-01-01,548,535,558
2080-01-01,548,534,557
2081-01-01,549,535,557
2082-01-01,549,535,557
2083-01-01,549,536,557
2084-01-01,549,535,557
2085-01-01,549,533,558
