"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1257,1305
1995-01-01,1279,1258,1306
1996-01-01,1281,1260,1307
1997-01-01,1279,1260,1307
1998-01-01,1280,1263,1308
1999-01-01,1282,1265,1309
2000-01-01,1284,1267,1309
2001-01-01,1287,1269,1312
2002-01-01,1288,1271,1313
2003-01-01,1286,1274,1312
2004-01-01,1286,1276,1311
2005-01-01,1287,1276,1310
2006-01-01,1290,1277,1311
2007-01-01,1289,1278,1316
2008-01-01,1288,1279,1315
2009-01-01,1290,1279,1317
2010-01-01,1293,1280,1318
2011-01-01,1294,1281,1318
2012-01-01,1297,1283,1320
2013-01-01,1299,1285,1322
2014-01-01,1298,1283,1322
2015-01-01,1300,1284,1321
2016-01-01,1299,1285,1321
2017-01-01,1300,1287,1323
2018-01-01,1299,1286,1325
2019-01-01,1300,1288,1329
2020-01-01,1301,1289,1330
2021-01-01,1302,1293,1331
2022-01-01,1304,1294,1330
2023-01-01,1302,1294,1331
2024-01-01,1304,1295,1331
2025-01-01,1304,1294,1331
2026-01-01,1304,1293,1328
2027-01-01,1305,1295,1330
2028-01-01,1306,1298,1335
2029-01-01,1307,1297,1334
2030-01-01,1310,1296,1335
2031-01-01,1310,1293,1335
2032-01-01,1307,1292,1334
2033-01-01,1308,1296,1335
2034-01-01,1309,1296,1337
2035-01-01,1309,1295,1339
2036-01-01,1312,1297,1340
2037-01-01,1315,1295,1338
2038-01-01,1318,1296,1341
2039-01-01,1320,1295,1341
2040-01-01,1321,1292,1341
2041-01-01,1323,1294,1345
2042-01-01,1324,1295,1344
2043-01-01,1320,1292,1340
2044-01-01,1319,1293,1344
2045-01-01,1319,1289,1347
2046-01-01,1320,1291,1348
2047-01-01,1319,1290,1346
2048-01-01,1319,1290,1346
2049-01-01,1319,1293,1343
2050-01-01,1320,1292,1344
2051-01-01,1324,1290,1342
2052-01-01,1322,1287,1345
2053-01-01,1322,1286,1345
2054-01-01,1324,1287,1347
2055-01-01,1324,1289,1348
2056-01-01,1323,1289,1352
2057-01-01,1324,1288,1351
2058-01-01,1325,1288,1350
2059-01-01,1324,1288,1352
2060-01-01,1323,1288,1354
2061-01-01,1324,1291,1355
2062-01-01,1324,1291,1358
2063-01-01,1324,1290,1358
2064-01-01,1323,1293,1358
2065-01-01,1324,1292,1357
2066-01-01,1322,1290,1356
2067-01-01,1322,1291,1358
2068-01-01,1323,1294,1358
2069-01-01,1322,1294,1357
2070-01-01,1321,1293,1357
2071-01-01,1317,1291,1354
2072-01-01,1315,1289,1354
2073-01-01,1315,1287,1353
2074-01-01,1317,1288,1352
2075-01-01,1318,1289,1350
2076-01-01,1317,1287,1351
2077-01-01,1319,1288,1352
2078-01-01,1322,1290,1353
2079-01-01,1322,1288,1354
2080-01-01,1322,1285,1353
2081-01-01,1318,1288,1355
2082-01-01,1320,1290,1353
2083-01-01,1323,1289,1355
2084-01-01,1322,1291,1349
2085-01-01,1324,1294,1351
