"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,433,451
1995-01-01,444,431,448
1996-01-01,441,429,447
1997-01-01,439,429,447
1998-01-01,439,428,447
1999-01-01,439,427,447
2000-01-01,439,426,448
2001-01-01,439,425,446
2002-01-01,440,424,445
2003-01-01,441,422,444
2004-01-01,439,423,444
2005-01-01,436,422,443
2006-01-01,438,421,442
2007-01-01,437,421,442
2008-01-01,437,419,441
2009-01-01,436,420,441
2010-01-01,435,422,441
2011-01-01,434,422,442
2012-01-01,434,420,443
2013-01-01,435,421,444
2014-01-01,435,422,445
2015-01-01,435,422,445
2016-01-01,434,420,445
2017-01-01,435,422,447
2018-01-01,435,421,446
2019-01-01,435,421,448
2020-01-01,436,422,448
2021-01-01,436,423,449
2022-01-01,437,425,450
2023-01-01,437,423,450
2024-01-01,435,424,452
2025-01-01,436,427,452
2026-01-01,437,428,453
2027-01-01,438,426,453
2028-01-01,440,426,452
2029-01-01,439,427,454
2030-01-01,440,429,456
2031-01-01,441,429,457
2032-01-01,441,427,457
2033-01-01,439,426,457
2034-01-01,439,428,458
2035-01-01,439,429,459
2036-01-01,441,429,460
2037-01-01,442,428,460
2038-01-01,442,429,461
2039-01-01,442,429,461
2040-01-01,442,430,461
2041-01-01,441,431,463
2042-01-01,440,432,464
2043-01-01,441,430,462
2044-01-01,444,430,464
2045-01-01,446,428,465
2046-01-01,447,427,465
2047-01-01,446,426,466
2048-01-01,448,426,466
2049-01-01,449,425,465
2050-01-01,449,424,466
2051-01-01,449,423,468
2052-01-01,449,424,466
2053-01-01,448,426,467
2054-01-01,449,427,467
2055-01-01,451,428,466
2056-01-01,452,428,467
2057-01-01,452,428,465
2058-01-01,453,429,467
2059-01-01,453,428,466
2060-01-01,452,429,466
2061-01-01,452,426,465
2062-01-01,451,424,466
2063-01-01,453,425,466
2064-01-01,455,426,466
2065-01-01,455,427,466
2066-01-01,454,428,465
2067-01-01,456,428,466
2068-01-01,457,429,468
2069-01-01,457,430,468
2070-01-01,457,430,469
2071-01-01,456,429,468
2072-01-01,455,429,466
2073-01-01,456,430,466
2074-01-01,455,430,466
2075-01-01,455,431,465
2076-01-01,454,432,466
2077-01-01,456,433,466
2078-01-01,455,434,466
2079-01-01,453,437,466
2080-01-01,454,438,465
2081-01-01,454,439,467
2082-01-01,455,437,468
2083-01-01,454,439,469
2084-01-01,455,438,469
2085-01-01,458,439,470
