"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.9,14.54,17.18
1995-06-01,16.22,15.25,17.22
1996-06-01,16.28,14.79,16.84
1997-06-01,15.97,14.87,17.16
1998-06-01,15.99,15.18,17.34
1999-06-01,15.68,14.4,16.97
2000-06-01,15.33,13.89,17.3
2001-06-01,14.86,13.61,17.27
2002-06-01,14.55,13.05,17.04
2003-06-01,15.12,13.33,17.4
2004-06-01,15.28,13.58,17.6
2005-06-01,15.31,13.74,16.85
2006-06-01,15.28,13.79,16.92
2007-06-01,15.16,13.72,16.97
2008-06-01,15.32,14.32,16.93
2009-06-01,15.59,14.75,17.51
2010-06-01,15.43,14.92,17.61
2011-06-01,15.46,14.51,17.54
2012-06-01,15.58,14.53,17.48
2013-06-01,15.53,14.65,17.34
2014-06-01,15.37,14.3,17.36
2015-06-01,15.38,14,17.34
2016-06-01,15.36,14.05,17.64
2017-06-01,15.47,14.54,17.75
2018-06-01,15.45,14.76,17.73
2019-06-01,15.1,14.52,17.41
2020-06-01,15.02,14.22,17.1
2021-06-01,15,14.24,16.95
2022-06-01,14.88,14.23,17.39
2023-06-01,14.88,14.2,17.06
2024-06-01,14.59,13.96,16.78
2025-06-01,14.26,13.85,16.62
2026-06-01,14.44,13.67,16.96
2027-06-01,14.61,13.81,17.43
2028-06-01,14.81,13.54,17.4
2029-06-01,14.7,13.73,17.7
2030-06-01,14.83,13.58,17.89
2031-06-01,15.59,13.84,17.48
2032-06-01,15.46,13.33,17.4
2033-06-01,15.94,12.72,17.15
2034-06-01,15.35,12.72,17.23
2035-06-01,15.09,12.67,17.24
2036-06-01,15.62,12.41,17.4
2037-06-01,14.84,12.61,17.67
2038-06-01,14.72,12.67,17.17
2039-06-01,15.06,12.74,16.26
2040-06-01,15.43,12.58,16.37
2041-06-01,15.62,12.83,16.72
2042-06-01,15.39,12.56,16.67
2043-06-01,15.7,12.77,16.52
2044-06-01,15.67,12.62,16.68
2045-06-01,15.38,12.35,16.64
2046-06-01,15.21,12.3,17.09
2047-06-01,15.39,12.16,17.63
2048-06-01,15.49,12.21,17.82
2049-06-01,15.83,12.55,17.89
2050-06-01,16.14,12.34,17.89
2051-06-01,15.99,12.6,17.81
2052-06-01,15.88,12.6,17.88
2053-06-01,16.38,12.44,17.93
2054-06-01,16.52,12.7,18.41
2055-06-01,16.71,12.8,18.9
2056-06-01,16.94,13.09,18.86
2057-06-01,16.8,13.29,19.53
2058-06-01,16.51,13.38,19.49
2059-06-01,16.43,13.29,19.63
2060-06-01,16.78,13.27,19.48
2061-06-01,16.46,12.92,19.16
2062-06-01,16.21,13.3,19.61
2063-06-01,16.44,13.45,19.83
2064-06-01,16.2,13.97,19.77
2065-06-01,16.38,13.93,19.38
2066-06-01,17.25,14.11,19.07
2067-06-01,17.1,14.24,19.82
2068-06-01,16.81,14.08,19.75
2069-06-01,16.86,14.08,19.14
2070-06-01,16.46,14.32,19
2071-06-01,16.43,14.53,19
2072-06-01,16.5,14.81,19.21
2073-06-01,16.37,14.99,19.15
2074-06-01,16.7,14.74,18.79
2075-06-01,16.96,15.03,19.2
2076-06-01,16.19,14.9,19.17
2077-06-01,16.61,15.07,18.66
2078-06-01,16.87,14.4,18.77
2079-06-01,16.45,14.24,18.87
2080-06-01,16.06,14.01,18.94
2081-06-01,16.09,14.28,18.74
2082-06-01,16.25,14.28,18.49
2083-06-01,16.34,14.26,18.88
2084-06-01,15.8,14.02,19.35
2085-06-01,15.64,13.88,18.95
