"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.18,5.78,6.92
1995-01-01,6.16,5.7,7
1996-01-01,6.28,5.71,7.03
1997-01-01,6.3,5.73,7.18
1998-01-01,6.33,5.55,7.34
1999-01-01,6.31,5.86,7.39
2000-01-01,6.23,5.86,7.83
2001-01-01,6.24,5.92,8.26
2002-01-01,6.28,5.92,8.39
2003-01-01,6.21,5.84,8.47
2004-01-01,6.27,5.77,8.71
2005-01-01,6.2,5.63,8.97
2006-01-01,6.28,5.59,9.2
2007-01-01,6.3,5.55,9.56
2008-01-01,6.29,5.36,9.78
2009-01-01,6.29,5.36,10.02
2010-01-01,6.33,5.42,10.42
2011-01-01,6.47,5.46,10.97
2012-01-01,6.48,5.41,11.26
2013-01-01,6.64,5.58,11.41
2014-01-01,6.62,5.6,11.96
2015-01-01,6.61,5.57,12.25
2016-01-01,6.75,5.62,12.81
2017-01-01,6.59,5.64,13.19
2018-01-01,6.51,5.36,13.43
2019-01-01,6.63,5.28,13.79
2020-01-01,6.53,5.32,14.18
2021-01-01,6.62,5.27,14.4
2022-01-01,6.66,5.21,14.99
2023-01-01,6.64,5.01,15.29
2024-01-01,6.5,5,15.47
2025-01-01,6.5,5.12,15.88
2026-01-01,6.52,5.18,15.88
2027-01-01,6.57,5.2,16.07
2028-01-01,6.6,5.2,16.21
2029-01-01,6.73,4.74,16.53
2030-01-01,6.9,4.69,16.77
2031-01-01,7.26,4.6,16.46
2032-01-01,7.16,4.51,17.27
2033-01-01,7.3,4.64,17.55
2034-01-01,7.21,4.44,17.47
2035-01-01,7.37,4.42,17.86
2036-01-01,7.28,4.41,18.03
2037-01-01,7.49,4.44,18.29
2038-01-01,7.62,4.48,18.33
2039-01-01,7.71,4.37,18.88
2040-01-01,7.64,4.45,18.77
2041-01-01,7.5,4.3,18.43
2042-01-01,7.45,4.22,18.94
2043-01-01,7.42,4.14,18.93
2044-01-01,7.55,4.17,19.19
2045-01-01,7.56,4.21,19.55
2046-01-01,7.64,4.2,19.34
2047-01-01,7.64,4.2,19.4
2048-01-01,7.67,4.17,19.74
2049-01-01,7.47,4.28,19.84
2050-01-01,7.44,4.3,19.88
2051-01-01,7.48,4.26,20.41
2052-01-01,7.51,4.16,20.32
2053-01-01,7.67,4.2,20.3
2054-01-01,7.78,4.17,20.54
2055-01-01,7.8,4.21,20.43
2056-01-01,7.86,4.19,20.79
2057-01-01,7.97,4.03,20.97
2058-01-01,8.15,4.2,20.94
2059-01-01,8.14,4.14,21.04
2060-01-01,8.46,4.18,21.08
2061-01-01,8.78,4.39,20.96
2062-01-01,8.74,4.36,20.52
2063-01-01,8.73,4.26,20.27
2064-01-01,8.94,4.48,20.72
2065-01-01,9.18,4.47,20.74
2066-01-01,9.06,4.71,20.59
2067-01-01,8.9,4.62,20.3
2068-01-01,8.83,4.58,20.36
2069-01-01,8.83,4.73,19.77
2070-01-01,8.8,4.63,20.1
2071-01-01,8.84,4.64,20.42
2072-01-01,8.58,4.67,19.82
2073-01-01,8.45,4.64,19.98
2074-01-01,8.39,4.73,19.59
2075-01-01,8.55,4.71,19.51
2076-01-01,8.57,4.7,19.42
2077-01-01,8.38,4.6,19.54
2078-01-01,8.26,4.59,19.54
2079-01-01,8.1,4.57,19.44
2080-01-01,8.09,4.42,19.4
2081-01-01,8.03,4.49,18.67
2082-01-01,8.1,4.62,18.76
2083-01-01,7.94,4.6,18.67
2084-01-01,7.91,4.63,19.19
2085-01-01,7.87,4.57,19.23
