"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,381,397
1995-01-01,386,382,396
1996-01-01,387,381,396
1997-01-01,386,381,395
1998-01-01,388,380,395
1999-01-01,387,381,396
2000-01-01,388,381,396
2001-01-01,388,381,398
2002-01-01,388,379,399
2003-01-01,388,378,401
2004-01-01,386,379,402
2005-01-01,386,378,403
2006-01-01,386,378,402
2007-01-01,385,378,402
2008-01-01,386,376,402
2009-01-01,387,378,404
2010-01-01,387,379,405
2011-01-01,386,379,405
2012-01-01,385,380,407
2013-01-01,385,380,408
2014-01-01,386,379,410
2015-01-01,387,379,412
2016-01-01,386,380,413
2017-01-01,387,382,414
2018-01-01,387,381,414
2019-01-01,387,382,415
2020-01-01,387,380,417
2021-01-01,389,380,418
2022-01-01,390,379,418
2023-01-01,389,379,419
2024-01-01,389,378,419
2025-01-01,389,379,419
2026-01-01,390,380,419
2027-01-01,391,380,418
2028-01-01,392,376,418
2029-01-01,392,376,418
2030-01-01,392,377,418
2031-01-01,395,379,418
2032-01-01,397,379,418
2033-01-01,397,377,418
2034-01-01,397,378,419
2035-01-01,396,378,421
2036-01-01,394,379,421
2037-01-01,395,378,422
2038-01-01,394,379,422
2039-01-01,396,378,422
2040-01-01,394,379,422
2041-01-01,394,380,423
2042-01-01,394,381,423
2043-01-01,395,379,423
2044-01-01,395,380,423
2045-01-01,397,380,423
2046-01-01,397,379,424
2047-01-01,395,377,422
2048-01-01,397,375,423
2049-01-01,397,377,422
2050-01-01,398,377,422
2051-01-01,397,378,424
2052-01-01,397,377,424
2053-01-01,395,376,424
2054-01-01,396,376,424
2055-01-01,397,377,425
2056-01-01,396,376,425
2057-01-01,396,376,426
2058-01-01,397,379,427
2059-01-01,397,375,428
2060-01-01,397,376,427
2061-01-01,395,374,427
2062-01-01,398,372,427
2063-01-01,398,372,427
2064-01-01,397,373,426
2065-01-01,395,374,426
2066-01-01,395,376,426
2067-01-01,396,376,427
2068-01-01,396,376,429
2069-01-01,396,377,427
2070-01-01,396,376,427
2071-01-01,396,376,427
2072-01-01,395,376,425
2073-01-01,396,377,423
2074-01-01,396,376,421
2075-01-01,396,376,422
2076-01-01,397,376,421
2077-01-01,397,377,420
2078-01-01,395,378,420
2079-01-01,394,379,420
2080-01-01,394,379,420
2081-01-01,392,379,421
2082-01-01,392,378,420
2083-01-01,393,378,420
2084-01-01,393,380,420
2085-01-01,394,379,420
