"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.33,252.65,253.97
1995-01-01,257.03,256.74,257.54
1996-01-01,256.53,256.22,257.1
1997-01-01,255.89,255.52,256.48
1998-01-01,256.57,256.21,257.46
1999-01-01,257.02,256.81,257.98
2000-01-01,257.08,256.68,258
2001-01-01,257.23,256.7,258.13
2002-01-01,257.86,257.21,258.64
2003-01-01,257.28,256.43,258.01
2004-01-01,258.3,257.33,258.97
2005-01-01,258.61,257.81,259.38
2006-01-01,258.3,257.47,258.91
2007-01-01,259.37,258.4,260.21
2008-01-01,259.51,258.45,260.44
2009-01-01,260.89,259.98,261.78
2010-01-01,261.18,260.39,262.23
2011-01-01,261.17,260.42,262.25
2012-01-01,261.22,260.49,262.49
2013-01-01,263,262.2,264.53
2014-01-01,262.12,261.37,263.63
2015-01-01,262.85,262.04,264.39
2016-01-01,263.21,262.53,264.9
2017-01-01,262.16,261.69,263.89
2018-01-01,262.3,261.78,264.28
2019-01-01,263.13,262.42,265.03
2020-01-01,264.02,263.24,265.89
2021-01-01,264.64,263.99,266.69
2022-01-01,265.1,264.35,267.36
2023-01-01,265.28,264.45,267.47
2024-01-01,265.85,265.04,267.99
2025-01-01,265.61,264.88,267.95
2026-01-01,265.86,265.42,268.33
2027-01-01,265.9,265.46,268.23
2028-01-01,265.47,264.77,267.78
2029-01-01,266.47,265.54,268.77
2030-01-01,266.68,265.69,269.09
2031-01-01,268.56,267.52,270.88
2032-01-01,268.08,267.02,270.6
2033-01-01,268.27,267.34,270.9
2034-01-01,267.9,266.81,270.24
2035-01-01,267.26,265.78,269.36
2036-01-01,267.7,266.37,270.14
2037-01-01,267.8,266.43,270.29
2038-01-01,267.5,265.87,269.91
2039-01-01,268.47,266.51,270.62
2040-01-01,268.34,266.4,270.69
2041-01-01,267.42,265.62,270.21
2042-01-01,267.99,266.22,270.79
2043-01-01,266.74,264.68,269.25
2044-01-01,267.38,265.07,270.24
2045-01-01,267.35,264.65,270.06
2046-01-01,267.01,264.24,269.46
2047-01-01,267.62,264.98,270.24
2048-01-01,266.83,264.3,269.9
2049-01-01,266.84,263.99,269.66
2050-01-01,267.85,264.87,270.4
2051-01-01,267.21,264.02,269.59
2052-01-01,266.92,263.68,269.31
2053-01-01,266.74,263.55,269.11
2054-01-01,267.39,264.33,270.08
2055-01-01,267.09,263.91,269.83
2056-01-01,267.63,264.13,270.6
2057-01-01,267.8,264.3,270.88
2058-01-01,268.31,264.62,271.26
2059-01-01,267.77,264.04,270.71
2060-01-01,267.42,263.68,270.35
2061-01-01,266.94,263.2,269.84
2062-01-01,266.32,262.71,269.44
2063-01-01,265.98,262.43,269.19
2064-01-01,266.6,262.86,269.9
2065-01-01,266.37,262.8,269.76
2066-01-01,266.45,262.95,270.08
2067-01-01,265.85,262.43,269.67
2068-01-01,267.13,263.73,271.35
2069-01-01,267.17,263.73,271.3
2070-01-01,267.47,263.82,271.49
2071-01-01,267.42,263.91,271.61
2072-01-01,266.45,263,270.74
2073-01-01,267.47,264.08,271.48
2074-01-01,267.11,263.91,270.96
2075-01-01,267.83,264.58,271.52
2076-01-01,267.84,264.42,271.74
2077-01-01,267.9,264.22,271.75
2078-01-01,268.48,264.83,272.27
2079-01-01,268.34,264.73,272.26
2080-01-01,266.94,263.34,271.27
2081-01-01,268,264.63,272.78
2082-01-01,267.21,263.97,271.85
2083-01-01,267.74,264.42,272.5
2084-01-01,266.91,263.32,271.55
2085-01-01,266.18,262.61,270.78
