"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.93,71.69,77.8
1995-01-01,75.37,72.47,77.11
1996-01-01,74.96,72,77.75
1997-01-01,76.59,73.27,77.45
1998-01-01,75.18,72.32,77.39
1999-01-01,75.41,72.95,78.68
2000-01-01,75.01,72.98,78.12
2001-01-01,75.62,72.54,79.24
2002-01-01,76.05,72.05,79.95
2003-01-01,76,71.38,80.13
2004-01-01,75.7,72.18,79.92
2005-01-01,75.38,70.91,79.87
2006-01-01,75.83,71.08,81.2
2007-01-01,76.18,70.98,82.3
2008-01-01,75.22,70.06,82.93
2009-01-01,76.02,69.55,84.11
2010-01-01,76.59,69.75,85.04
2011-01-01,75.61,68.69,85.18
2012-01-01,75.62,68.35,85.46
2013-01-01,76.62,68.82,85.53
2014-01-01,76.87,68.58,86.33
2015-01-01,77.19,68.25,88.59
2016-01-01,76.24,68.19,89.81
2017-01-01,76.8,67.41,91.2
2018-01-01,77.31,66.92,90.38
2019-01-01,78.16,66.88,90.54
2020-01-01,77.39,68.67,91.06
2021-01-01,77.97,69.11,92.65
2022-01-01,77.59,69.07,94.66
2023-01-01,77.1,69.45,95.87
2024-01-01,77.07,69.58,96.03
2025-01-01,78.1,69.4,97.18
2026-01-01,78.85,69.39,96.94
2027-01-01,78.7,68.21,96.75
2028-01-01,79.41,69.1,96.65
2029-01-01,79.09,67.54,97.58
2030-01-01,78.43,67.75,99.09
2031-01-01,76.6,68.13,96.55
2032-01-01,75.55,68.49,95.85
2033-01-01,76.07,68.24,95.35
2034-01-01,75.56,66.33,95.35
2035-01-01,76.49,65.86,95.2
2036-01-01,76.45,65.98,94.61
2037-01-01,76.09,65.15,94.45
2038-01-01,76.22,65.03,94.02
2039-01-01,76.96,65.84,94.45
2040-01-01,76.34,65.63,93.38
2041-01-01,75.72,65.81,92.54
2042-01-01,76.63,65.15,93.34
2043-01-01,76.84,64.75,93.51
2044-01-01,77.29,63.59,93.16
2045-01-01,77.02,64.27,92.88
2046-01-01,77.69,64.61,92.35
2047-01-01,77.98,63.7,92.39
2048-01-01,77.98,63.71,92.94
2049-01-01,77.89,64.12,93.65
2050-01-01,77.7,64.47,92.56
2051-01-01,77.98,64.39,91.03
2052-01-01,77.72,64.25,89.23
2053-01-01,78.68,64.77,88.27
2054-01-01,80.1,65.02,89.16
2055-01-01,80.9,65.34,88.65
2056-01-01,81,64.86,89.13
2057-01-01,81.03,64.76,88.81
2058-01-01,81.63,64.58,89.06
2059-01-01,82.39,65.51,89.5
2060-01-01,82.29,66.41,90.08
2061-01-01,83.08,66.73,90.47
2062-01-01,82.72,65.57,90.79
2063-01-01,83.04,65.4,90.49
2064-01-01,81.87,66.08,91.07
2065-01-01,83.28,66.86,90.79
2066-01-01,83.44,66.39,90.83
2067-01-01,83.27,66.46,92.18
2068-01-01,83.28,66.78,92.97
2069-01-01,82.39,66.1,93.6
2070-01-01,82.25,65.97,93.7
2071-01-01,82.45,65.54,93.04
2072-01-01,81.33,65.82,92.51
2073-01-01,80.61,65.7,92.45
2074-01-01,80.61,65.8,92.09
2075-01-01,81.62,65.4,92.32
2076-01-01,81.26,64.61,92.08
2077-01-01,80.06,64.86,92.26
2078-01-01,80.05,64,91.8
2079-01-01,79.69,63.1,92.98
2080-01-01,78.9,63.17,92.85
2081-01-01,77.76,63.91,93.24
2082-01-01,77.79,65.13,94.83
2083-01-01,77.82,65.04,95.66
2084-01-01,78.02,64.87,94.97
2085-01-01,78.15,65.46,94.56
