"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.27,20.35,21.8
1995-01-01,21.17,20.66,21.89
1996-01-01,21.33,20.26,21.6
1997-01-01,21.21,20.22,21.81
1998-01-01,21.4,20.41,22
1999-01-01,21.59,20.72,22.15
2000-01-01,21.42,20.63,22.63
2001-01-01,21.35,20.54,22.95
2002-01-01,21.41,20.45,23.15
2003-01-01,21.21,20.29,23.31
2004-01-01,21.31,19.31,24.04
2005-01-01,21.18,19.33,23.95
2006-01-01,21.12,19.87,24.4
2007-01-01,21.08,19.86,24.76
2008-01-01,20.93,19.27,25.01
2009-01-01,21.66,19.52,25.17
2010-01-01,21.41,19.09,25.87
2011-01-01,21.65,19.19,25.46
2012-01-01,21.92,19.27,25.68
2013-01-01,21.94,19.48,26.08
2014-01-01,22.25,19.23,26.37
2015-01-01,22.42,19.15,26.75
2016-01-01,22.86,19.27,26.41
2017-01-01,22.92,19.16,26.43
2018-01-01,22.92,19.26,26.16
2019-01-01,23,19.11,26.43
2020-01-01,23.1,19.4,26.59
2021-01-01,22.88,19.62,26.53
2022-01-01,22.86,20.03,26.83
2023-01-01,22.46,19.56,27.38
2024-01-01,22.91,18.97,27.81
2025-01-01,22.66,18.97,27.59
2026-01-01,22.79,19.31,28.16
2027-01-01,22.81,19.44,28.48
2028-01-01,22.86,19.05,29.13
2029-01-01,23.05,18.72,29.41
2030-01-01,23.46,18.92,29.47
2031-01-01,24.24,19.52,29.71
2032-01-01,24.07,19.32,29.82
2033-01-01,24.49,19.55,29.86
2034-01-01,24.59,19.39,29.52
2035-01-01,24.53,18.75,29.82
2036-01-01,25.15,19.34,30.98
2037-01-01,25.33,19.3,31.38
2038-01-01,25.63,19.22,31.73
2039-01-01,25.46,18.82,31.77
2040-01-01,25.81,18.95,31.44
2041-01-01,25.81,18.95,31.84
2042-01-01,25.79,19.59,32.29
2043-01-01,25.92,19.67,31.68
2044-01-01,25.69,19.84,32.57
2045-01-01,25.86,20.17,33.24
2046-01-01,25.66,20.25,33.5
2047-01-01,25.2,20.33,33.54
2048-01-01,25.62,20.15,34.61
2049-01-01,25.52,20.47,34.85
2050-01-01,25.25,20.45,34.64
2051-01-01,25.65,20.43,35.27
2052-01-01,26.02,20.26,35.75
2053-01-01,26.31,20.33,36.04
2054-01-01,26.3,20.46,35.59
2055-01-01,26.19,20.36,36.44
2056-01-01,26.36,20.29,36.9
2057-01-01,26.36,20.27,37.31
2058-01-01,26.14,20.45,36.99
2059-01-01,26.66,20.43,36.96
2060-01-01,26.84,20.78,37.15
2061-01-01,26.61,20.61,37.17
2062-01-01,26.44,20.58,37.18
2063-01-01,26.3,20.68,37.45
2064-01-01,26.23,20.47,37.7
2065-01-01,26.03,20.7,37.91
2066-01-01,25.96,20.78,37.16
2067-01-01,25.66,20.81,36.65
2068-01-01,25.87,21.22,36.9
2069-01-01,25.95,21.25,36.9
2070-01-01,25.69,20.75,37.22
2071-01-01,26.02,21.05,37.27
2072-01-01,26.37,20.53,36.79
2073-01-01,26.29,20.23,37.34
2074-01-01,26.41,20.99,36.52
2075-01-01,26.27,20.65,36.58
2076-01-01,26.31,20.41,36.6
2077-01-01,26.23,20.52,36.66
2078-01-01,26.43,20.31,36.07
2079-01-01,26.01,20.17,35.7
2080-01-01,25.92,20.9,36.37
2081-01-01,26.14,21,36.26
2082-01-01,26.14,20.45,35.75
2083-01-01,26.26,20.63,35.89
2084-01-01,26.68,20.76,36.75
2085-01-01,26.52,20.66,36.35
