"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.59,83.88,107.98
1995-06-01,93.49,85.59,107.21
1996-06-01,92.69,82.31,105.88
1997-06-01,93.37,82.32,106.11
1998-06-01,95.09,82.31,106.01
1999-06-01,93.17,82.01,105.86
2000-06-01,94.59,83.65,105.26
2001-06-01,93.75,82.49,105.44
2002-06-01,92.48,81.7,105.39
2003-06-01,92.43,79.87,105.5
2004-06-01,91.8,81.71,106.15
2005-06-01,92.25,82.21,106.18
2006-06-01,92.04,82.35,106.71
2007-06-01,91.21,81.42,108.21
2008-06-01,91.25,80.55,107.97
2009-06-01,91.9,80.39,108.03
2010-06-01,92.06,80.83,108.38
2011-06-01,92.45,82.75,109.11
2012-06-01,91.85,79.57,109
2013-06-01,91.9,77.97,107.59
2014-06-01,94.93,80.41,107.05
2015-06-01,95.34,78.93,107.09
2016-06-01,95,78.65,107.69
2017-06-01,94.43,81.27,108.07
2018-06-01,94.29,82.8,108.07
2019-06-01,95.22,82,107.22
2020-06-01,96.65,81.16,107.8
2021-06-01,96.85,78.76,107.16
2022-06-01,96.9,79.55,106.7
2023-06-01,95.47,77.57,106.57
2024-06-01,95.64,75.31,106.19
2025-06-01,95.93,76.07,106.44
2026-06-01,97.42,76.33,108.03
2027-06-01,97.02,76.04,107.36
2028-06-01,95.67,75.62,107.41
2029-06-01,97.92,78.29,106.43
2030-06-01,96.93,77.56,105.81
2031-06-01,97.01,77.62,108.1
2032-06-01,95.32,77.79,106.66
2033-06-01,94.94,79.76,107.79
2034-06-01,96.64,78.01,107.91
2035-06-01,96.39,79.78,106.69
2036-06-01,96.82,81.93,107.12
2037-06-01,97.06,84.72,107.37
2038-06-01,97.41,86.52,107.22
2039-06-01,96.9,85.24,107.27
2040-06-01,96.83,85.28,106.26
2041-06-01,95.63,84.75,105.89
2042-06-01,96.87,84.72,105.86
2043-06-01,96.74,86.42,107.2
2044-06-01,95.71,84.99,106.91
2045-06-01,95.34,84.58,106.01
2046-06-01,94.2,84.18,106.15
2047-06-01,94.83,83.15,104.53
2048-06-01,95.11,83.87,104.78
2049-06-01,94.77,83.04,104.65
2050-06-01,94.8,82.63,105.01
2051-06-01,95.64,82.71,104.63
2052-06-01,94.78,82.44,104.79
2053-06-01,96.48,83.89,104.63
2054-06-01,95.58,85.26,104.85
2055-06-01,95.77,83.89,104.81
2056-06-01,95.43,82.44,104.51
2057-06-01,95.69,83.22,104.88
2058-06-01,95.9,83.14,105.04
2059-06-01,95.26,84.39,104.81
2060-06-01,96.1,84.18,105.11
2061-06-01,95.65,82.82,105.95
2062-06-01,95.69,83.14,106.19
2063-06-01,95.99,83.73,105.76
2064-06-01,95.5,85.9,105.79
2065-06-01,96.87,86.13,105.97
2066-06-01,97.47,85.13,106.53
2067-06-01,96.88,84.25,106.64
2068-06-01,96.89,84.19,107.88
2069-06-01,95.93,84.37,107.47
2070-06-01,96.36,82.46,108.36
2071-06-01,98.32,83.17,108.82
2072-06-01,99.02,84.5,108.3
2073-06-01,98.78,83.6,108.2
2074-06-01,98.46,85.4,108.06
2075-06-01,98.48,86.61,108.11
2076-06-01,98.16,86.62,107.71
2077-06-01,97.37,86.26,109.29
2078-06-01,97.05,85.8,109.06
2079-06-01,97.77,85.9,108.92
2080-06-01,97.39,86.55,109.06
2081-06-01,96.87,87.51,108.66
2082-06-01,97.95,87.66,108.72
2083-06-01,97.94,87.96,108.75
2084-06-01,96.85,87.52,108.5
2085-06-01,96.52,87.9,108.28
