"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.61,56.03,59.83
1995-09-01,58.24,55.98,59.65
1996-09-01,58.14,56.1,59.64
1997-09-01,58.58,56.68,59.06
1998-09-01,58.56,57.73,59.16
1999-09-01,58.33,57.86,59.25
2000-09-01,58.99,57.74,60.39
2001-09-01,59.08,56.74,60.71
2002-09-01,59.25,55.41,61.54
2003-09-01,59.52,55.53,62.41
2004-09-01,58.82,56.1,62.6
2005-09-01,59.06,55.31,62.95
2006-09-01,58.86,55.22,63.35
2007-09-01,58.96,54.78,63.64
2008-09-01,58.8,53.54,63.59
2009-09-01,59.28,53.99,64.28
2010-09-01,58.81,54.92,64.76
2011-09-01,59.58,54.89,64.16
2012-09-01,59.21,54.93,65.17
2013-09-01,58.74,54.86,65.69
2014-09-01,58.98,56.11,66.73
2015-09-01,59.1,55.65,66.64
2016-09-01,60.21,55.82,66.48
2017-09-01,60.17,56.06,66.73
2018-09-01,60.66,56.13,66.62
2019-09-01,60.37,56.96,67.91
2020-09-01,60.79,56.73,69.26
2021-09-01,61.1,57.04,69.87
2022-09-01,61.05,57.61,70.2
2023-09-01,61.5,57.09,71.23
2024-09-01,61.33,56.83,71.19
2025-09-01,61.56,56.28,71.59
2026-09-01,60.93,57.04,71.77
2027-09-01,60.82,55.88,71.75
2028-09-01,60.87,54.85,71.38
2029-09-01,60.51,55.53,72.25
2030-09-01,60.16,56.17,71.86
2031-09-01,60.39,58.05,71.14
2032-09-01,60.85,57.93,71.51
2033-09-01,60.89,57.7,71.25
2034-09-01,60.43,58.17,72.55
2035-09-01,61.07,57.86,73.24
2036-09-01,61.46,58.24,72.78
2037-09-01,61.53,58.73,72.45
2038-09-01,61.69,58.27,72.42
2039-09-01,62.25,58.37,73.3
2040-09-01,61.3,57.54,72.83
2041-09-01,61.85,57.24,73.5
2042-09-01,62.01,57.27,73.4
2043-09-01,61.58,57.93,74.48
2044-09-01,61.84,57.19,75.73
2045-09-01,62.16,57.77,75.88
2046-09-01,61.08,57.03,76.39
2047-09-01,61.47,56.08,76.44
2048-09-01,62,56.12,77
2049-09-01,61.46,56.97,76.6
2050-09-01,61.92,57.11,76.55
2051-09-01,62.73,55.58,76.91
2052-09-01,63.19,54.51,77.04
2053-09-01,62.94,53.81,76.98
2054-09-01,63.25,54.22,77.6
2055-09-01,63.11,54.43,77.12
2056-09-01,62.3,53.68,76.93
2057-09-01,63.04,54.44,78.09
2058-09-01,63.42,55.35,78.48
2059-09-01,62.52,55.19,78.7
2060-09-01,62.79,55.58,78.94
2061-09-01,62.51,54.38,79.4
2062-09-01,63.11,53.6,78.75
2063-09-01,63.54,54.3,79.04
2064-09-01,63.11,54.73,78.1
2065-09-01,62.28,55.75,78.19
2066-09-01,61.67,56.43,78.56
2067-09-01,62.66,56.26,79.44
2068-09-01,61.49,57.1,80.17
2069-09-01,61.05,57.17,79.09
2070-09-01,61.74,57.25,79.65
2071-09-01,61.86,57.41,78.77
2072-09-01,62.87,57.11,78.03
2073-09-01,63.28,58.11,76.75
2074-09-01,62.26,57.69,75.81
2075-09-01,62.88,57.36,75.85
2076-09-01,63.58,56.99,75.83
2077-09-01,63.26,57.44,75.55
2078-09-01,62.78,57.85,75.36
2079-09-01,62.71,57.98,75.38
2080-09-01,63.35,57.6,75.96
2081-09-01,62.36,57.56,75.71
2082-09-01,61.04,56.75,75.14
2083-09-01,61.54,57.77,75.36
2084-09-01,61.81,58.71,74.74
2085-09-01,62.47,57.91,75.17
