"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.03,301.58,304.73
1995-03-01,303.09,301.41,304.82
1996-03-01,303.48,301.6,304.82
1997-03-01,302.7,301.33,304.79
1998-03-01,303.1,301.17,304.96
1999-03-01,303.21,301.47,305.31
2000-03-01,303.91,301.95,305.93
2001-03-01,303.66,301.33,305.96
2002-03-01,304.67,302.45,307.04
2003-03-01,304.39,302.26,307.17
2004-03-01,304.07,301.69,306.93
2005-03-01,304.41,301.78,307.06
2006-03-01,304.38,302.03,307.29
2007-03-01,304.55,301.99,307.25
2008-03-01,304.39,301.17,307.11
2009-03-01,304.57,301.36,307.25
2010-03-01,304.5,301.79,307.68
2011-03-01,305.12,302.63,308.47
2012-03-01,305.43,303.24,308.91
2013-03-01,306.25,304.3,309.91
2014-03-01,306.17,303.98,309.43
2015-03-01,307.66,304.83,310.66
2016-03-01,307.34,305.07,310.32
2017-03-01,307.84,305.53,310.61
2018-03-01,307.42,304.97,310.04
2019-03-01,308.59,305.92,310.92
2020-03-01,308.41,304.79,310.95
2021-03-01,308.88,305.85,311.83
2022-03-01,310.33,307.14,312.92
2023-03-01,311.07,306.49,313.04
2024-03-01,310.44,305.45,313.11
2025-03-01,310.23,306.09,312.82
2026-03-01,309.64,305.79,312.55
2027-03-01,310.49,306.9,314.06
2028-03-01,311.56,308.28,315.33
2029-03-01,312.26,308.55,315.52
2030-03-01,312.92,308.84,316.58
2031-03-01,313.7,309.27,317.01
2032-03-01,312.62,308.24,315.9
2033-03-01,313.7,308.84,316.61
2034-03-01,314.35,309.28,317
2035-03-01,314.8,309.81,317.56
2036-03-01,315.33,310.27,318.25
2037-03-01,315.14,309.94,318.32
2038-03-01,315.5,309.54,318.28
2039-03-01,315.63,309.44,318.33
2040-03-01,316.03,309.47,318.84
2041-03-01,316.89,309.89,320.17
2042-03-01,316.57,309.52,319.91
2043-03-01,315.67,308.54,318.87
2044-03-01,316.72,309.35,320.59
2045-03-01,316.7,309.58,320.72
2046-03-01,317.4,310.19,321.69
2047-03-01,317.71,310.11,322.1
2048-03-01,318.25,310.89,322.97
2049-03-01,318.62,310.83,323.35
2050-03-01,319.61,312.01,323.84
2051-03-01,319.77,311.53,323.35
2052-03-01,318.77,311.42,322.99
2053-03-01,318.13,311.07,322.83
2054-03-01,318.61,311.11,322.66
2055-03-01,319.09,311.78,323.44
2056-03-01,319.86,311.98,324.22
2057-03-01,319.46,311.37,323.58
2058-03-01,318.64,310.68,322.89
2059-03-01,317.96,310.62,322.91
2060-03-01,317.48,310.17,322.25
2061-03-01,318.19,310.89,322.78
2062-03-01,319.29,311.53,323.62
2063-03-01,319.85,312.09,323.72
2064-03-01,319.62,312.45,323.81
2065-03-01,319.44,312.23,324.05
2066-03-01,318.35,311.29,323.27
2067-03-01,318.51,311.59,323.74
2068-03-01,319.44,312.51,324.27
2069-03-01,319.8,312.2,324.52
2070-03-01,319.09,311.72,323.53
2071-03-01,318.38,310.44,323.17
2072-03-01,318.33,310.1,322.48
2073-03-01,318,310.22,322.37
2074-03-01,316.7,309.13,321.04
2075-03-01,317.39,308.96,321.04
2076-03-01,317.92,309.54,321.54
2077-03-01,317.22,309.71,320.85
2078-03-01,318.05,310.33,321.45
2079-03-01,317.29,309.85,321.17
2080-03-01,317.09,309.38,320.9
2081-03-01,317.32,309.89,321.45
2082-03-01,316.82,309.07,321.1
2083-03-01,317.42,309.39,320.98
2084-03-01,319.35,311.34,322.95
2085-03-01,319.3,311.6,323.09
