"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,1.01,1.3
1995-09-01,1.2,1.05,1.41
1996-09-01,1.2,1.05,1.46
1997-09-01,1.22,1.07,1.49
1998-09-01,1.22,1.09,1.53
1999-09-01,1.25,1.08,1.55
2000-09-01,1.29,1.09,1.67
2001-09-01,1.28,1.06,1.81
2002-09-01,1.31,1.1,1.86
2003-09-01,1.31,1.12,1.99
2004-09-01,1.36,1.12,2.05
2005-09-01,1.37,1.13,2.19
2006-09-01,1.37,1.12,2.3
2007-09-01,1.4,1.09,2.45
2008-09-01,1.38,1.1,2.63
2009-09-01,1.46,1.14,2.67
2010-09-01,1.47,1.17,2.67
2011-09-01,1.47,1.17,2.73
2012-09-01,1.46,1.16,2.82
2013-09-01,1.47,1.13,2.9
2014-09-01,1.49,1.15,3.01
2015-09-01,1.5,1.11,3.12
2016-09-01,1.49,1.07,3.23
2017-09-01,1.52,1.1,3.38
2018-09-01,1.49,1.12,3.41
2019-09-01,1.47,1.16,3.55
2020-09-01,1.46,1.16,3.63
2021-09-01,1.49,1.16,3.71
2022-09-01,1.53,1.16,3.74
2023-09-01,1.52,1.15,3.82
2024-09-01,1.6,1.14,3.88
2025-09-01,1.58,1.14,4.01
2026-09-01,1.59,1.16,4.11
2027-09-01,1.58,1.14,4.23
2028-09-01,1.59,1.14,4.27
2029-09-01,1.58,1.11,4.41
2030-09-01,1.63,1.11,4.49
2031-09-01,1.71,1.08,4.43
2032-09-01,1.72,1.08,4.57
2033-09-01,1.76,1.07,4.56
2034-09-01,1.78,1.06,4.68
2035-09-01,1.83,1.1,4.7
2036-09-01,1.86,1.1,4.66
2037-09-01,1.89,1.16,4.58
2038-09-01,1.91,1.18,4.61
2039-09-01,1.95,1.15,4.68
2040-09-01,1.97,1.16,4.68
2041-09-01,1.99,1.15,4.78
2042-09-01,2,1.12,4.84
2043-09-01,1.95,1.1,4.88
2044-09-01,1.84,1.19,4.96
2045-09-01,1.81,1.18,5.07
2046-09-01,1.82,1.15,5.16
2047-09-01,1.81,1.14,5.19
2048-09-01,1.81,1.12,5.25
2049-09-01,1.83,1.12,5.2
2050-09-01,1.83,1.11,5.26
2051-09-01,1.87,1.04,5.37
2052-09-01,1.86,0.99,5.38
2053-09-01,1.88,0.97,5.44
2054-09-01,1.9,0.98,5.41
2055-09-01,1.9,1,5.33
2056-09-01,1.87,0.99,5.27
2057-09-01,1.89,1,5.25
2058-09-01,1.91,1.04,5.33
2059-09-01,1.89,1.03,5.35
2060-09-01,1.8,1.01,5.33
2061-09-01,1.79,0.95,5.4
2062-09-01,1.87,0.92,5.28
2063-09-01,1.89,0.91,5.35
2064-09-01,1.86,0.97,5.2
2065-09-01,1.89,1.03,5.25
2066-09-01,1.9,1.06,5.27
2067-09-01,1.93,1.03,5.37
2068-09-01,1.88,1.04,5.36
2069-09-01,1.85,1.07,5.25
2070-09-01,1.9,1.08,5.31
2071-09-01,1.9,1.14,5.18
2072-09-01,1.99,1.19,5.1
2073-09-01,1.96,1.23,5.06
2074-09-01,1.89,1.21,5
2075-09-01,1.87,1.25,4.97
2076-09-01,1.83,1.26,4.96
2077-09-01,1.8,1.28,4.9
2078-09-01,1.79,1.3,4.99
2079-09-01,1.76,1.34,5.17
2080-09-01,1.8,1.36,5.18
2081-09-01,1.76,1.39,5.08
2082-09-01,1.74,1.41,5.03
2083-09-01,1.77,1.37,5.1
2084-09-01,1.82,1.34,5.16
2085-09-01,1.8,1.31,5.23
