"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.35,268.41,274.2
1995-09-01,273,269.24,274.71
1996-09-01,273.11,269.71,274.98
1997-09-01,272.71,269.73,275.21
1998-09-01,273.01,270.5,275.41
1999-09-01,273.59,271.26,276.1
2000-09-01,274.47,272.22,277.04
2001-09-01,275.51,273.23,277.95
2002-09-01,275.45,273.03,278.08
2003-09-01,275.74,273.68,278.57
2004-09-01,275.58,273.47,278.14
2005-09-01,275.91,273.88,278.82
2006-09-01,275.88,273.95,278.85
2007-09-01,276.58,274.16,279.27
2008-09-01,275.98,273.33,278.22
2009-09-01,275.35,272.92,278.29
2010-09-01,275.14,272.62,277.68
2011-09-01,274.7,272.51,276.76
2012-09-01,275.49,273.41,277.69
2013-09-01,275.05,272.74,277.11
2014-09-01,274.95,272.49,276.51
2015-09-01,274.12,272.11,275.83
2016-09-01,274.45,272.74,276.06
2017-09-01,275.29,273.04,276.22
2018-09-01,275.45,272.74,276.59
2019-09-01,275.49,272.16,277.07
2020-09-01,275.82,272.35,276.87
2021-09-01,275.89,272.24,276.94
2022-09-01,275.38,271.73,276.96
2023-09-01,275.96,271.87,277.76
2024-09-01,275.82,271.75,277.87
2025-09-01,275.54,271.56,277.48
2026-09-01,275.83,271.94,278.22
2027-09-01,276.33,271.97,278.87
2028-09-01,275.89,271.59,278.47
2029-09-01,276,271.9,278.71
2030-09-01,275.61,271.68,278.63
2031-09-01,274.73,270.72,278.25
2032-09-01,275.54,271.41,278.96
2033-09-01,275.64,271.91,279.64
2034-09-01,276.31,271.78,280.49
2035-09-01,276.49,272.14,281.01
2036-09-01,276.37,272.23,281.09
2037-09-01,276.04,271.86,281.05
2038-09-01,277.08,272.42,282.46
2039-09-01,277.56,272.52,283.32
2040-09-01,277.77,273.05,284.33
2041-09-01,279.42,274.59,285.8
2042-09-01,279.22,274.38,285.61
2043-09-01,278.38,273.29,285.87
2044-09-01,279.09,273.47,286.7
2045-09-01,279.33,273.88,287.05
2046-09-01,279.6,274.28,287.42
2047-09-01,280.16,273.94,287.7
2048-09-01,280.59,274.67,288.96
2049-09-01,280.73,275.15,289.06
2050-09-01,281.11,275.25,289.49
2051-09-01,281.61,276.08,290.36
2052-09-01,282.09,276.18,290.81
2053-09-01,281.25,275.11,289.86
2054-09-01,280.58,274.32,289.55
2055-09-01,280.34,274.53,289.8
2056-09-01,279.96,274.41,289.58
2057-09-01,279.63,274.23,289.47
2058-09-01,280.24,274.89,290.72
2059-09-01,280.32,275.44,291.16
2060-09-01,279.59,274.74,290.38
2061-09-01,279.04,274.29,289.76
2062-09-01,279.42,275.83,290.05
2063-09-01,279.73,276.35,290.73
2064-09-01,279.78,276.35,290.83
2065-09-01,280.32,276.77,291.61
2066-09-01,280.59,276.85,291.92
2067-09-01,282.07,277.89,292.66
2068-09-01,281.82,278.23,292.3
2069-09-01,282.13,278.27,292.45
2070-09-01,281.31,277.28,291.74
2071-09-01,280.34,276.68,291.76
2072-09-01,280.12,275.9,290.89
2073-09-01,280.19,275.65,289.92
2074-09-01,279.37,274.84,289.33
2075-09-01,279.48,274.71,289.79
2076-09-01,278.63,273.48,288.67
2077-09-01,278.78,273.63,288.61
2078-09-01,279.09,274.14,288.54
2079-09-01,278.52,273.08,288.32
2080-09-01,278.8,272.76,288.6
2081-09-01,279.16,273.27,289.06
2082-09-01,279.51,273.57,289.1
2083-09-01,280.63,275.54,290.44
2084-09-01,281.71,276.08,290.9
2085-09-01,282.61,276.73,291.73
