"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.53,126.02,135.52
1995-01-01,134.83,126.54,137.06
1996-01-01,134.14,125.18,136.26
1997-01-01,132.08,124.54,136.28
1998-01-01,132.32,126.28,137.61
1999-01-01,132.72,126.26,137.23
2000-01-01,133.4,124.65,137.31
2001-01-01,133.48,125.78,137.87
2002-01-01,133.22,125.17,137.55
2003-01-01,133.39,123.24,136.59
2004-01-01,133.49,124.02,136.23
2005-01-01,133.03,124.11,136.05
2006-01-01,132.6,124.52,136.23
2007-01-01,133.38,123.43,136.41
2008-01-01,132.49,122.2,136.27
2009-01-01,132.22,123.1,136.78
2010-01-01,132.61,125.4,136.42
2011-01-01,132.44,126.97,136.49
2012-01-01,132.8,125.85,136.53
2013-01-01,133.94,126.41,136.93
2014-01-01,133.65,125.85,137.47
2015-01-01,134.23,126.26,137.92
2016-01-01,133.41,127.23,138.43
2017-01-01,132.97,125.97,138.66
2018-01-01,133.19,127.09,139.29
2019-01-01,134.39,125.63,140.23
2020-01-01,135.37,126.15,140.26
2021-01-01,136.06,126.54,139.18
2022-01-01,136.09,128.37,139.69
2023-01-01,136.24,126.87,140.8
2024-01-01,135.85,125.67,141.22
2025-01-01,134.02,125.86,140.28
2026-01-01,135.07,126.74,140.74
2027-01-01,134.96,127.93,140.76
2028-01-01,134.26,126.01,139.89
2029-01-01,134.66,126.52,140.28
2030-01-01,135.83,127.24,140.06
2031-01-01,136.07,129.26,140.66
2032-01-01,134.55,128.04,140.85
2033-01-01,134.95,128.13,141.29
2034-01-01,134.36,125.9,141.51
2035-01-01,134.22,125.76,141.62
2036-01-01,135.12,127.04,142.21
2037-01-01,135.25,128.25,142.07
2038-01-01,135.43,128.02,142.23
2039-01-01,136.04,127.83,142.88
2040-01-01,136.68,126.84,142.16
2041-01-01,135.49,127.1,142.44
2042-01-01,135.26,127.42,143.26
2043-01-01,135.31,126.41,141.99
2044-01-01,134.53,126.27,142.58
2045-01-01,134.76,126.56,143.07
2046-01-01,135.6,126.04,142.24
2047-01-01,135.36,127.5,143.52
2048-01-01,136.32,127.81,143.54
2049-01-01,135.54,128.19,143.2
2050-01-01,134.25,128.01,142.65
2051-01-01,134.63,127.68,143.15
2052-01-01,135.92,127.45,142.62
2053-01-01,135.66,127.71,142.53
2054-01-01,135.05,128.15,142.79
2055-01-01,135.29,128.3,143.68
2056-01-01,135,128.04,144.19
2057-01-01,135.42,128.61,143.77
2058-01-01,136.27,129.57,144.55
2059-01-01,136.27,128.71,144.69
2060-01-01,136.36,127.62,144.32
2061-01-01,136.07,126.58,144.16
2062-01-01,136.91,126.4,144.18
2063-01-01,137.23,127.63,143.36
2064-01-01,136.91,128.69,142.99
2065-01-01,136.56,127.26,142.29
2066-01-01,136.9,126.67,142.59
2067-01-01,136.02,127.02,142.35
2068-01-01,136.18,127.38,143.8
2069-01-01,135.6,127.97,143.49
2070-01-01,136.15,127.43,143.98
2071-01-01,135.85,127.89,143.95
2072-01-01,134.36,128.34,142.72
2073-01-01,134.44,129.45,143.15
2074-01-01,135.54,129.9,142.62
2075-01-01,134.95,130.46,141.99
2076-01-01,134.98,130.11,142.02
2077-01-01,134.49,129.92,141.13
2078-01-01,134.4,130.76,140.9
2079-01-01,134.37,130.26,141.55
2080-01-01,134.47,130.49,140.98
2081-01-01,135.22,130.38,140.89
2082-01-01,134.71,127.64,141.44
2083-01-01,134.95,129.15,141.12
2084-01-01,134.8,130.53,140.99
2085-01-01,135.23,129.67,140.72
