"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,565,588
1995-01-01,579,566,588
1996-01-01,577,565,588
1997-01-01,576,563,585
1998-01-01,576,566,586
1999-01-01,576,565,588
2000-01-01,576,566,589
2001-01-01,577,566,591
2002-01-01,578,565,591
2003-01-01,577,565,591
2004-01-01,577,565,591
2005-01-01,577,564,590
2006-01-01,576,564,589
2007-01-01,579,565,590
2008-01-01,578,565,590
2009-01-01,578,564,592
2010-01-01,578,566,592
2011-01-01,578,567,592
2012-01-01,578,569,592
2013-01-01,580,572,593
2014-01-01,580,569,591
2015-01-01,582,569,592
2016-01-01,580,568,593
2017-01-01,581,569,594
2018-01-01,580,566,593
2019-01-01,582,566,595
2020-01-01,583,566,596
2021-01-01,584,569,596
2022-01-01,585,569,596
2023-01-01,585,570,598
2024-01-01,584,570,597
2025-01-01,584,570,594
2026-01-01,584,570,595
2027-01-01,586,571,596
2028-01-01,588,572,597
2029-01-01,587,575,598
2030-01-01,587,577,598
2031-01-01,589,578,599
2032-01-01,588,579,598
2033-01-01,589,580,599
2034-01-01,586,580,599
2035-01-01,586,579,599
2036-01-01,588,582,600
2037-01-01,587,581,600
2038-01-01,588,580,601
2039-01-01,587,579,600
2040-01-01,587,578,598
2041-01-01,587,580,600
2042-01-01,588,580,603
2043-01-01,585,578,602
2044-01-01,586,580,604
2045-01-01,586,579,605
2046-01-01,587,579,605
2047-01-01,587,580,606
2048-01-01,587,581,606
2049-01-01,588,580,606
2050-01-01,587,580,606
2051-01-01,588,581,607
2052-01-01,586,580,607
2053-01-01,586,580,606
2054-01-01,587,581,609
2055-01-01,588,583,609
2056-01-01,589,583,609
2057-01-01,587,583,608
2058-01-01,587,582,608
2059-01-01,588,580,607
2060-01-01,585,580,605
2061-01-01,585,579,605
2062-01-01,586,582,607
2063-01-01,587,583,607
2064-01-01,587,585,608
2065-01-01,588,586,611
2066-01-01,587,584,609
2067-01-01,587,584,610
2068-01-01,590,585,612
2069-01-01,590,585,611
2070-01-01,590,586,611
2071-01-01,588,583,608
2072-01-01,586,582,605
2073-01-01,587,583,606
2074-01-01,585,582,605
2075-01-01,588,582,605
2076-01-01,588,581,605
2077-01-01,587,581,605
2078-01-01,589,582,605
2079-01-01,588,581,605
2080-01-01,586,582,606
2081-01-01,589,582,605
2082-01-01,588,582,605
2083-01-01,592,583,607
2084-01-01,592,582,605
2085-01-01,592,582,607
