"Date","median","lower_90ci","upper_90ci"
1994-01-01,753,744,757
1995-01-01,753,745,757
1996-01-01,752,744,756
1997-01-01,750,742,754
1998-01-01,750,742,754
1999-01-01,750,743,754
2000-01-01,750,744,755
2001-01-01,750,744,754
2002-01-01,750,744,755
2003-01-01,749,743,755
2004-01-01,747,741,753
2005-01-01,746,740,752
2006-01-01,746,740,752
2007-01-01,746,740,752
2008-01-01,743,737,749
2009-01-01,742,737,748
2010-01-01,742,737,748
2011-01-01,742,737,748
2012-01-01,742,739,748
2013-01-01,743,740,749
2014-01-01,742,739,747
2015-01-01,742,739,747
2016-01-01,741,737,745
2017-01-01,741,737,745
2018-01-01,740,736,745
2019-01-01,741,737,745
2020-01-01,741,737,745
2021-01-01,742,738,746
2022-01-01,741,738,746
2023-01-01,742,738,746
2024-01-01,741,738,746
2025-01-01,740,737,745
2026-01-01,740,736,745
2027-01-01,741,738,746
2028-01-01,741,737,746
2029-01-01,741,737,747
2030-01-01,742,738,747
2031-01-01,741,738,747
2032-01-01,740,736,746
2033-01-01,741,737,747
2034-01-01,741,737,747
2035-01-01,742,738,748
2036-01-01,742,738,748
2037-01-01,741,737,747
2038-01-01,743,738,749
2039-01-01,744,739,749
2040-01-01,743,738,749
2041-01-01,744,739,751
2042-01-01,744,739,751
2043-01-01,741,736,749
2044-01-01,742,737,750
2045-01-01,742,737,750
2046-01-01,743,739,751
2047-01-01,744,739,752
2048-01-01,744,739,752
2049-01-01,745,740,753
2050-01-01,745,740,753
2051-01-01,745,740,753
2052-01-01,743,739,752
2053-01-01,742,738,751
2054-01-01,743,739,751
2055-01-01,743,740,753
2056-01-01,742,739,752
2057-01-01,742,739,751
2058-01-01,742,739,752
2059-01-01,741,739,751
2060-01-01,740,737,750
2061-01-01,740,737,749
2062-01-01,741,738,750
2063-01-01,742,738,750
2064-01-01,742,738,751
2065-01-01,743,740,752
2066-01-01,742,739,751
2067-01-01,742,739,752
2068-01-01,743,740,754
2069-01-01,743,739,753
2070-01-01,742,738,751
2071-01-01,740,736,748
2072-01-01,738,734,747
2073-01-01,738,734,747
2074-01-01,736,733,746
2075-01-01,737,733,746
2076-01-01,736,733,745
2077-01-01,737,734,746
2078-01-01,737,735,746
2079-01-01,736,733,745
2080-01-01,736,733,745
2081-01-01,737,734,746
2082-01-01,737,733,745
2083-01-01,739,735,747
2084-01-01,739,735,748
2085-01-01,740,736,748
