"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.88,318.77,320.5
1995-01-01,323.93,323.08,324.84
1996-01-01,323.45,323.06,324.39
1997-01-01,322.8,322.53,323.72
1998-01-01,323.66,323.19,324.71
1999-01-01,324.1,323.97,325.22
2000-01-01,324.14,323.83,325.21
2001-01-01,324.13,323.67,325.33
2002-01-01,324.77,324.02,325.86
2003-01-01,324.08,323.13,325.31
2004-01-01,324.84,323.9,326.3
2005-01-01,325.45,324.59,326.59
2006-01-01,324.89,324.02,326.27
2007-01-01,325.76,324.95,327.12
2008-01-01,325.58,324.9,327.43
2009-01-01,327.08,325.97,328.92
2010-01-01,327.33,326.38,329.27
2011-01-01,327.42,326.43,329.3
2012-01-01,327.56,326.51,329.77
2013-01-01,329.35,328.26,331.84
2014-01-01,328.71,327.48,331.01
2015-01-01,329.52,328.21,331.89
2016-01-01,329.8,328.68,332.48
2017-01-01,329.01,327.43,331.68
2018-01-01,329.23,327.46,332.14
2019-01-01,330.17,328.07,333.15
2020-01-01,331.09,329.01,334.24
2021-01-01,332.15,329.86,335.25
2022-01-01,332.85,330.81,336.2
2023-01-01,332.94,330.86,336.47
2024-01-01,333.61,330.99,337.26
2025-01-01,333.51,330.87,337.27
2026-01-01,333.8,331.33,337.8
2027-01-01,334,331.37,337.84
2028-01-01,333.34,330.41,337.41
2029-01-01,334.57,331.14,338.46
2030-01-01,335.15,331.37,338.87
2031-01-01,336.79,333.47,340.67
2032-01-01,336.33,333.36,340.48
2033-01-01,336.82,333.8,341.12
2034-01-01,336.39,333.24,340.48
2035-01-01,335.43,331.85,339.59
2036-01-01,336.3,333,340.48
2037-01-01,336.81,333.45,340.87
2038-01-01,336.51,333.1,340.62
2039-01-01,337.6,333.78,341.32
2040-01-01,337.4,333.46,341.58
2041-01-01,336.5,332.55,340.75
2042-01-01,336.95,333.18,341.69
2043-01-01,335.78,331.68,340.28
2044-01-01,336.56,331.96,341.31
2045-01-01,336.3,331.66,341.15
2046-01-01,335.72,331.03,340.51
2047-01-01,336.55,332.07,341.13
2048-01-01,335.86,331.6,340.78
2049-01-01,335.92,331.51,340.8
2050-01-01,336.83,332.34,341.65
2051-01-01,335.97,331.43,340.72
2052-01-01,335.67,331.23,340.65
2053-01-01,335.39,331.02,340.41
2054-01-01,335.89,331.77,341.04
2055-01-01,335.74,331.25,340.73
2056-01-01,336.85,331.58,341.45
2057-01-01,337.09,332.05,341.67
2058-01-01,337.61,332.59,342.27
2059-01-01,337.08,332.04,341.86
2060-01-01,336.68,331.78,341.57
2061-01-01,336.55,331.32,341.12
2062-01-01,336.37,330.73,341.15
2063-01-01,335.9,330.31,340.74
2064-01-01,335.86,330.89,341.46
2065-01-01,336.16,330.72,341.75
2066-01-01,336.46,330.99,342.35
2067-01-01,336,330.46,341.91
2068-01-01,337.5,331.66,343.32
2069-01-01,337.69,331.8,343.32
2070-01-01,338,331.92,343.7
2071-01-01,338,331.95,343.83
2072-01-01,336.84,331.06,342.54
2073-01-01,338.07,332.23,343.27
2074-01-01,337.81,331.77,343.13
2075-01-01,338.19,332.35,343.81
2076-01-01,338.3,332.18,344.1
2077-01-01,338.25,331.99,344.35
2078-01-01,338.87,332.5,344.95
2079-01-01,338.73,332.35,344.52
2080-01-01,337.21,330.87,343.1
2081-01-01,338.41,332.2,344.32
2082-01-01,337.78,331.44,343.99
2083-01-01,338.47,331.78,344.58
2084-01-01,337.64,330.78,343.49
2085-01-01,336.77,330.11,343.11
