"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.72,310.67,313.96
1995-01-01,317.01,314.8,318.14
1996-01-01,316.68,314.56,318.29
1997-01-01,316.36,314.14,317.84
1998-01-01,316.83,314.81,318.65
1999-01-01,317.51,315.33,318.87
2000-01-01,317.68,315.26,318.86
2001-01-01,317.34,315.06,319.05
2002-01-01,318.11,315.39,319.47
2003-01-01,317.17,315.06,318.92
2004-01-01,318.14,315.89,319.77
2005-01-01,318.46,316.56,320.06
2006-01-01,318.3,315.6,319.76
2007-01-01,319.1,316.17,321.08
2008-01-01,319.2,316.18,321.71
2009-01-01,320.46,317.72,323.01
2010-01-01,320.75,317.62,323.33
2011-01-01,320.9,317.89,323.32
2012-01-01,320.89,318.39,323.81
2013-01-01,322.22,319.93,325.62
2014-01-01,321.81,319.23,324.74
2015-01-01,322.63,319.94,325.24
2016-01-01,323,320.31,326.15
2017-01-01,321.93,319.8,325.46
2018-01-01,322.11,319.71,325.65
2019-01-01,322.65,320.5,327.74
2020-01-01,323.64,320.97,328.5
2021-01-01,324.42,321.34,328.94
2022-01-01,325.22,321.99,329.69
2023-01-01,325.06,321.75,329.79
2024-01-01,326.02,322.28,330.11
2025-01-01,325.88,322.49,330.04
2026-01-01,325.69,322.77,330.36
2027-01-01,325.86,322.46,330.67
2028-01-01,325.75,321.95,330.91
2029-01-01,326.63,323.03,331.56
2030-01-01,326.58,323.41,332.27
2031-01-01,328.42,324.67,334.55
2032-01-01,328.11,324.2,334.4
2033-01-01,329.12,324.68,335.23
2034-01-01,328.78,324.18,335.3
2035-01-01,327.95,323.09,334.16
2036-01-01,328.52,323.97,334.88
2037-01-01,329.27,323.97,335.25
2038-01-01,329.03,323.42,334.49
2039-01-01,329.76,323.71,335.53
2040-01-01,330.1,323.64,335.83
2041-01-01,328.96,322.94,336.24
2042-01-01,329.75,323.57,337.33
2043-01-01,328.58,322.51,336.07
2044-01-01,328.46,322.69,336.93
2045-01-01,327.97,322.77,337.45
2046-01-01,327.6,322.31,336.59
2047-01-01,328.1,322.75,337.2
2048-01-01,327,322.36,337.17
2049-01-01,326.35,322.77,336.86
2050-01-01,327.32,323.74,337.98
2051-01-01,326.63,323.27,337.57
2052-01-01,326.23,323.02,337.58
2053-01-01,326.33,323.41,337.45
2054-01-01,327.32,324.4,337.84
2055-01-01,326.92,324.18,337.41
2056-01-01,327.6,324.46,338.2
2057-01-01,327.89,324.76,338.45
2058-01-01,328.06,325.33,338.59
2059-01-01,327.51,324.92,338.09
2060-01-01,326.97,324.67,338.13
2061-01-01,326.2,324.54,337.73
2062-01-01,326.36,324.02,337.09
2063-01-01,325.91,323.43,336.77
2064-01-01,326.53,323.88,336.89
2065-01-01,327.15,323.73,337.28
2066-01-01,327.04,324.17,338.07
2067-01-01,326.83,323.88,338.53
2068-01-01,328.09,324.98,340.08
2069-01-01,327.98,324.78,340.28
2070-01-01,328.52,324.96,340.08
2071-01-01,328.18,325.15,339.33
2072-01-01,326.92,324.04,338.42
2073-01-01,328.08,325.02,338.91
2074-01-01,328.15,324.96,339.02
2075-01-01,328.79,325.26,339.45
2076-01-01,328.78,325.4,339.96
2077-01-01,328.41,325.74,340.52
2078-01-01,329.38,326.11,341.1
2079-01-01,329.28,325.41,341.37
2080-01-01,327.73,324.42,339.52
2081-01-01,328.68,325.21,340.24
2082-01-01,328.19,324.7,339.66
2083-01-01,328.87,325.14,339.84
2084-01-01,328.2,324.18,339.67
2085-01-01,327.55,323.8,339.64
