"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.41,108.1,113.15
1995-09-01,110.02,108.44,111.92
1996-09-01,109.61,107.8,111.61
1997-09-01,109.48,106.99,111.22
1998-09-01,109.28,107.14,110.83
1999-09-01,108.55,107.52,110.55
2000-09-01,108.47,106.63,110.74
2001-09-01,108.55,106.87,110.06
2002-09-01,108.74,106.47,110.19
2003-09-01,108.51,106.04,109.86
2004-09-01,107.83,105.97,109.18
2005-09-01,108.07,105.52,109.58
2006-09-01,107.14,105.23,109.2
2007-09-01,106.97,104.49,109.72
2008-09-01,106.7,104.68,109.24
2009-09-01,107.23,104.48,108.46
2010-09-01,106.28,104.17,108.73
2011-09-01,105.83,103.3,108.44
2012-09-01,105.05,103.53,108.18
2013-09-01,105.52,103.09,107.8
2014-09-01,105.09,102.63,107.7
2015-09-01,105.48,102.65,107.72
2016-09-01,105.87,102.67,106.82
2017-09-01,105.85,102.42,106.58
2018-09-01,105.84,101.61,106.49
2019-09-01,105.34,101.47,106.52
2020-09-01,104.55,101.76,106.83
2021-09-01,104,101.49,107.05
2022-09-01,104.43,101.33,106.34
2023-09-01,104.53,100.31,106.19
2024-09-01,104.55,100.68,105.77
2025-09-01,104.22,100.58,105.6
2026-09-01,103.8,101.08,105.63
2027-09-01,103.61,100.79,105.87
2028-09-01,103.37,100.75,105.79
2029-09-01,103.49,100.42,105.48
2030-09-01,103.37,100.26,105.06
2031-09-01,103.26,100.4,105.1
2032-09-01,102.88,99.92,104.55
2033-09-01,102.87,99.55,104.69
2034-09-01,102.79,98.92,104.64
2035-09-01,102.37,99.28,103.99
2036-09-01,102.26,98.68,104.02
2037-09-01,102.25,98.66,103.84
2038-09-01,101.99,98.32,103.77
2039-09-01,101.85,98.11,103.98
2040-09-01,101.91,97.99,104.36
2041-09-01,101.78,98.29,104.45
2042-09-01,101.85,97.72,104.86
2043-09-01,102.21,97.39,104.84
2044-09-01,102.71,97.26,104.59
2045-09-01,102.55,97.13,104.32
2046-09-01,102.22,96.6,103.93
2047-09-01,102.2,96.13,104.08
2048-09-01,102.17,96.68,104.09
2049-09-01,102.26,96.85,103.91
2050-09-01,102.06,96.71,103.91
2051-09-01,101.61,96.55,104.41
2052-09-01,101.24,96.29,104.78
2053-09-01,101.07,96.79,104.85
2054-09-01,101.01,96.64,104.99
2055-09-01,100.74,97.03,104.76
2056-09-01,100.79,97.22,104.38
2057-09-01,100.9,96.96,104.1
2058-09-01,100.78,96.96,104.38
2059-09-01,100.22,97.5,104.31
2060-09-01,100.51,97.34,104.32
2061-09-01,99.98,97.2,104.13
2062-09-01,100.61,97.45,104.24
2063-09-01,99.89,97.17,103.68
2064-09-01,99.97,97.72,103.57
2065-09-01,100.43,97.36,103.46
2066-09-01,100.55,97.42,103.17
2067-09-01,100.08,97.18,103.63
2068-09-01,100.31,97.62,103.35
2069-09-01,100.41,97.73,103.05
2070-09-01,100.21,97.29,103.16
2071-09-01,100.07,97.2,102.64
2072-09-01,100.04,96.62,101.81
2073-09-01,99.75,96.78,101.97
2074-09-01,99.58,96.73,102.07
2075-09-01,99.66,96.65,102.63
2076-09-01,99.57,96.87,102.28
2077-09-01,99.26,96.78,102.51
2078-09-01,98.91,96.75,102.44
2079-09-01,98.82,95.88,102.34
2080-09-01,98.41,95.27,102.3
2081-09-01,99.33,95.84,102.27
2082-09-01,98.71,95.78,102.54
2083-09-01,98.89,95.85,102.39
2084-09-01,98.79,95.88,102.1
2085-09-01,99.08,95.87,102.17
