"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.88,137.41,138.2
1995-01-01,139.72,139.24,140.14
1996-01-01,139.22,138.71,139.71
1997-01-01,138.49,137.94,138.94
1998-01-01,138.88,138.25,139.37
1999-01-01,139.21,138.53,139.76
2000-01-01,139,138.29,139.56
2001-01-01,138.98,138.2,139.54
2002-01-01,139.34,138.44,139.95
2003-01-01,138.77,137.69,139.3
2004-01-01,139.29,138.3,139.84
2005-01-01,139.33,138.45,139.91
2006-01-01,138.94,137.94,139.45
2007-01-01,139.51,138.51,139.99
2008-01-01,139.4,138.43,139.85
2009-01-01,140.36,139.45,140.78
2010-01-01,140.49,139.46,140.93
2011-01-01,140.32,139.33,140.71
2012-01-01,140.24,139.23,140.68
2013-01-01,141.49,140.5,141.97
2014-01-01,140.79,139.85,141.26
2015-01-01,141.15,140.18,141.65
2016-01-01,141.26,140.25,141.87
2017-01-01,140.26,139.18,140.91
2018-01-01,140.24,139.11,140.9
2019-01-01,140.67,139.4,141.32
2020-01-01,141.22,139.98,141.95
2021-01-01,141.71,140.5,142.54
2022-01-01,142.05,140.82,142.93
2023-01-01,142.18,140.84,143.07
2024-01-01,142.31,140.87,143.28
2025-01-01,142.07,140.7,143.04
2026-01-01,142.36,140.86,143.2
2027-01-01,142.28,140.81,143.2
2028-01-01,141.73,140.21,142.71
2029-01-01,142.31,140.81,143.3
2030-01-01,142.36,140.78,143.34
2031-01-01,143.33,141.8,144.43
2032-01-01,142.85,141.36,144.04
2033-01-01,143.11,141.62,144.26
2034-01-01,142.72,141.14,143.87
2035-01-01,141.95,140.3,143.15
2036-01-01,142.27,140.7,143.62
2037-01-01,142.47,140.84,143.73
2038-01-01,142.13,140.47,143.45
2039-01-01,142.75,141,144.05
2040-01-01,142.55,140.81,143.88
2041-01-01,141.75,140.07,143.21
2042-01-01,142.17,140.5,143.63
2043-01-01,141.03,139.33,142.48
2044-01-01,141.31,139.61,142.94
2045-01-01,141.01,139.3,142.68
2046-01-01,140.75,139.07,142.35
2047-01-01,141.36,139.74,142.99
2048-01-01,140.88,139.24,142.51
2049-01-01,140.66,139.08,142.39
2050-01-01,141.26,139.55,142.93
2051-01-01,140.64,138.78,142.16
2052-01-01,140.31,138.58,141.96
2053-01-01,139.98,138.34,141.67
2054-01-01,140.58,138.91,142.15
2055-01-01,140.27,138.56,142.01
2056-01-01,140.67,138.82,142.36
2057-01-01,140.86,139.05,142.47
2058-01-01,141.19,139.38,142.81
2059-01-01,140.6,138.74,142.27
2060-01-01,140.38,138.53,142.06
2061-01-01,140.21,138.31,141.93
2062-01-01,139.91,138.04,141.62
2063-01-01,139.71,137.8,141.55
2064-01-01,140.03,138.08,141.86
2065-01-01,139.82,137.95,141.8
2066-01-01,140.07,138.17,142.06
2067-01-01,139.63,137.72,141.72
2068-01-01,140.64,138.69,142.76
2069-01-01,140.57,138.7,142.81
2070-01-01,140.79,138.88,143.09
2071-01-01,140.72,138.88,143.04
2072-01-01,140.05,138.16,142.3
2073-01-01,140.77,138.94,143.03
2074-01-01,140.64,138.8,142.83
2075-01-01,141.33,139.5,143.54
2076-01-01,141.35,139.42,143.5
2077-01-01,141.22,139.24,143.31
2078-01-01,141.73,139.82,143.87
2079-01-01,141.47,139.58,143.58
2080-01-01,140.48,138.73,142.64
2081-01-01,141.55,139.82,143.75
2082-01-01,141.04,139.21,143.21
2083-01-01,141.6,139.73,143.73
2084-01-01,140.9,139.04,143.11
2085-01-01,140.48,138.55,142.59
