"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.59,224.18,232.84
1995-06-01,227.91,224.06,233.59
1996-06-01,229.11,224.77,234.91
1997-06-01,228.91,224.89,235.08
1998-06-01,230.17,225.93,236.54
1999-06-01,230.14,226.38,237.06
2000-06-01,230.37,226.09,238.25
2001-06-01,231.48,225.87,239.27
2002-06-01,231.64,226.06,240.12
2003-06-01,231.55,225.94,239.82
2004-06-01,231.33,225.73,239.92
2005-06-01,231.14,225.58,240.53
2006-06-01,231.64,225.37,241.3
2007-06-01,232.52,225.2,241.83
2008-06-01,232.29,224.47,241.16
2009-06-01,232.62,225.42,241.77
2010-06-01,233.45,225.56,242.6
2011-06-01,233.86,226.08,243.44
2012-06-01,233.96,226.23,243.44
2013-06-01,234.03,225.72,243.55
2014-06-01,234.42,225.74,244.13
2015-06-01,234.68,225.55,244.44
2016-06-01,234.52,225.39,244.65
2017-06-01,234.92,225.18,244.91
2018-06-01,234.83,224.59,245.19
2019-06-01,235.35,224.07,245.64
2020-06-01,235.61,223.45,245.9
2021-06-01,236.12,224.04,246.21
2022-06-01,237.47,224.49,247.5
2023-06-01,238.05,224.29,247.83
2024-06-01,238.98,224.69,249.1
2025-06-01,239.36,224.81,249.66
2026-06-01,239.69,225.13,250.14
2027-06-01,239.81,225.99,251.41
2028-06-01,239.08,225.13,251.42
2029-06-01,239.09,225.59,251.26
2030-06-01,239.65,226.28,251.45
2031-06-01,239.73,227.51,252.3
2032-06-01,239.15,227.16,251.87
2033-06-01,239.71,227.81,252.93
2034-06-01,241.33,228.79,253.62
2035-06-01,241.56,228.33,253.99
2036-06-01,242.09,228.51,253.85
2037-06-01,242.24,228.73,254.66
2038-06-01,243.61,229.56,256.01
2039-06-01,244.02,229.08,255.09
2040-06-01,244.44,229.25,255.93
2041-06-01,243.55,229.07,256.69
2042-06-01,243.74,229.9,257.39
2043-06-01,244.29,230.23,257.05
2044-06-01,244.95,230.69,257.27
2045-06-01,245.26,231.18,257.8
2046-06-01,245.93,231.36,257.57
2047-06-01,245.74,231.56,257.99
2048-06-01,246.3,231.7,258.39
2049-06-01,246.22,232.19,258.82
2050-06-01,245.89,232.71,258.85
2051-06-01,245.24,232.31,259.28
2052-06-01,244.06,231.68,258.47
2053-06-01,243.84,232.55,258.79
2054-06-01,243.64,233.32,259.27
2055-06-01,244.16,234.02,259.65
2056-06-01,243.71,233.67,259.55
2057-06-01,244.29,234.1,259.5
2058-06-01,244.49,234.49,259.05
2059-06-01,244.29,233.61,259
2060-06-01,244.51,233.65,259.59
2061-06-01,244.74,232.67,259.08
2062-06-01,245.29,232.88,259.45
2063-06-01,244.89,232.08,259.24
2064-06-01,244.45,231.29,258.92
2065-06-01,244.83,231.57,258.94
2066-06-01,244.84,231.77,260.29
2067-06-01,244.56,232.24,260.53
2068-06-01,244.99,232.5,260.2
2069-06-01,244.54,232.01,260.57
2070-06-01,244.68,231.82,261.01
2071-06-01,246.11,232.77,261.25
2072-06-01,245.73,231.82,259.44
2073-06-01,245.42,231.9,259.83
2074-06-01,245.14,232.3,259.64
2075-06-01,244.98,232.2,259.79
2076-06-01,244.77,231.4,259.56
2077-06-01,244.8,231.63,259.71
2078-06-01,244.24,232.45,259.35
2079-06-01,243.78,232.02,258.6
2080-06-01,244.08,232.31,259.28
2081-06-01,243.32,231.62,258.34
2082-06-01,244.03,231.72,258.6
2083-06-01,244.11,231.85,258.36
2084-06-01,243.77,231.61,257.98
2085-06-01,243.71,231.46,258.57
