"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.88,304.9,308.67
1995-09-01,307.33,305.52,309.8
1996-09-01,307.63,305.76,309.67
1997-09-01,307.68,305.62,309.38
1998-09-01,307.92,305.87,309.5
1999-09-01,308.34,306.8,310.5
2000-09-01,309.54,308.14,311.48
2001-09-01,310.47,309.27,312.37
2002-09-01,310.16,309.53,312.69
2003-09-01,310.36,309.85,313.84
2004-09-01,310.2,309.4,313.56
2005-09-01,310.72,309.62,313.97
2006-09-01,310.67,309.56,314.24
2007-09-01,310.9,310.07,314.7
2008-09-01,310.19,309.32,314.3
2009-09-01,310.16,308.9,314.2
2010-09-01,310.3,309.01,314.03
2011-09-01,309.87,308.51,313.71
2012-09-01,310.89,309.46,314.86
2013-09-01,310.4,308.9,314.66
2014-09-01,310.68,308.53,314.54
2015-09-01,310.09,307.77,314.28
2016-09-01,310.28,308.18,314.69
2017-09-01,310.74,308.59,315.67
2018-09-01,311.13,308.97,316.15
2019-09-01,310.91,308.89,316.12
2020-09-01,311.17,308.63,316.15
2021-09-01,311.29,308.48,316.38
2022-09-01,311.07,308.09,315.8
2023-09-01,311.91,308.7,316.46
2024-09-01,311.95,308.67,316.92
2025-09-01,311.79,308.43,316.91
2026-09-01,312.33,308.53,317.26
2027-09-01,312.9,308.9,318.06
2028-09-01,312.52,308.49,318.01
2029-09-01,313,308.72,318.44
2030-09-01,312.44,308.59,318.37
2031-09-01,311.36,307.81,318.19
2032-09-01,312.04,308.07,318.78
2033-09-01,312.59,308.06,319.04
2034-09-01,312.79,308.11,319.94
2035-09-01,312.94,308.44,320.52
2036-09-01,313.06,308.73,320.47
2037-09-01,313.09,308.85,320.13
2038-09-01,314.35,309.63,321.3
2039-09-01,314.77,309.8,322.01
2040-09-01,315.04,309.81,322.76
2041-09-01,316.81,311.85,324.35
2042-09-01,316.75,311.69,324.1
2043-09-01,316.6,311.35,323.56
2044-09-01,316.67,311.85,324.57
2045-09-01,317.19,312.23,325.26
2046-09-01,317.63,312.52,325.62
2047-09-01,317.46,312.25,326.27
2048-09-01,317.7,312.36,326.6
2049-09-01,318.02,312.94,327.07
2050-09-01,318.19,313.32,326.84
2051-09-01,318.8,314.2,327.9
2052-09-01,318.63,314.45,328.11
2053-09-01,317.81,313.71,327.3
2054-09-01,317.08,313.39,326.83
2055-09-01,316.89,312.75,327.1
2056-09-01,316.44,312.67,326.53
2057-09-01,316.22,312.67,325.64
2058-09-01,317.14,313.53,326.87
2059-09-01,317.67,314.24,327.6
2060-09-01,317.45,313.58,327.44
2061-09-01,317.07,313.38,326.73
2062-09-01,317.58,314.65,326.86
2063-09-01,317.95,315.14,327.71
2064-09-01,318.2,315.12,327.83
2065-09-01,318.9,315.59,328.21
2066-09-01,318.98,315.44,328.59
2067-09-01,319.91,316.32,329.27
2068-09-01,319.79,316.74,328.98
2069-09-01,320.09,316.74,329.07
2070-09-01,319.25,316.13,328.41
2071-09-01,318.83,315.27,328
2072-09-01,318.64,314.32,327
2073-09-01,318.13,313.8,326.4
2074-09-01,317.49,313.5,325.48
2075-09-01,317.72,313.64,325.43
2076-09-01,316.66,312.85,325.11
2077-09-01,316.75,313.36,324.85
2078-09-01,317.26,314.2,325.15
2079-09-01,316.99,313.43,324.57
2080-09-01,316.97,313.22,324.91
2081-09-01,317.71,313.38,325.29
2082-09-01,318.01,313.45,325.15
2083-09-01,319.8,314.82,326.28
2084-09-01,320.23,315.28,326.98
2085-09-01,321.08,315.92,327.15
