"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.21,71.83,74.61
1995-06-01,72.96,71.59,74.43
1996-06-01,72.83,71.21,74.38
1997-06-01,72.27,70.87,74.24
1998-06-01,72.8,70.86,74.62
1999-06-01,72.42,69.86,74.94
2000-06-01,71.8,69.84,75.28
2001-06-01,71.95,70.23,75.26
2002-06-01,71.33,69.54,75.66
2003-06-01,71.93,69.63,76.61
2004-06-01,72.19,70.44,76.37
2005-06-01,72.46,70.45,76.87
2006-06-01,72.43,70.21,76.27
2007-06-01,73.33,69.53,76.39
2008-06-01,73.67,69.76,76.47
2009-06-01,73.79,69.59,76.49
2010-06-01,73.77,70.06,76.8
2011-06-01,73.67,70.72,77.6
2012-06-01,73.65,71.1,77.97
2013-06-01,73.8,71.37,78.03
2014-06-01,73.81,71.12,78.21
2015-06-01,74.2,71.37,77.97
2016-06-01,74.28,71.58,78.47
2017-06-01,74.62,71.83,78.68
2018-06-01,74.5,71.2,78.8
2019-06-01,73.73,70.83,78.96
2020-06-01,74.24,71.89,79.3
2021-06-01,74.47,71.69,80.31
2022-06-01,74.6,71.67,80.4
2023-06-01,74.24,71.83,80.49
2024-06-01,73.89,71.87,80.44
2025-06-01,74.44,71.26,79.89
2026-06-01,75.02,70.78,79.97
2027-06-01,76.05,71.16,79.94
2028-06-01,76.32,71.08,79.93
2029-06-01,76.15,71.64,79.7
2030-06-01,76.2,71.41,79.55
2031-06-01,76.48,71.63,79.47
2032-06-01,77.09,71.65,79.82
2033-06-01,76.79,70.88,79.47
2034-06-01,76.49,70.56,78.49
2035-06-01,76.54,70.58,77.93
2036-06-01,77.33,70.97,78.21
2037-06-01,77.2,70.41,78.38
2038-06-01,77.02,70.4,78.53
2039-06-01,76.43,70.33,79.2
2040-06-01,76.3,70.78,79.43
2041-06-01,76.45,70.65,79
2042-06-01,76.74,70.64,79.12
2043-06-01,76.27,70.5,79.02
2044-06-01,76.53,70.82,79.51
2045-06-01,76.03,70.09,79.11
2046-06-01,76.27,70.6,78.87
2047-06-01,75.58,70.13,78.33
2048-06-01,76.32,69.16,78.67
2049-06-01,76.2,70.44,79
2050-06-01,75.98,70.92,78.96
2051-06-01,75.17,70.54,79.34
2052-06-01,75.81,70.7,78.77
2053-06-01,76.16,71.16,78.83
2054-06-01,76.43,71.93,79.27
2055-06-01,76.38,71.95,79.4
2056-06-01,76.74,71.77,78.72
2057-06-01,76.17,71.34,79.57
2058-06-01,76.41,70.74,79.23
2059-06-01,76.12,70.94,79.14
2060-06-01,75.94,71.24,79.71
2061-06-01,75.73,70.67,80.41
2062-06-01,75.77,69.97,80.88
2063-06-01,75.67,70.26,81.57
2064-06-01,76.29,70.57,82.37
2065-06-01,76.22,70.18,82.87
2066-06-01,75.87,70.13,83
2067-06-01,76.08,70.25,83.22
2068-06-01,76.47,69.92,84.15
2069-06-01,76.99,69.64,83.84
2070-06-01,76.97,70.07,83.28
2071-06-01,76.78,69.69,83.08
2072-06-01,76.48,70.06,82.44
2073-06-01,76.35,70.31,83.55
2074-06-01,75.82,69.59,83.42
2075-06-01,76.44,69.64,82.86
2076-06-01,76.39,68.74,83.88
2077-06-01,76.55,69.36,84.02
2078-06-01,76.65,69.63,83.8
2079-06-01,76.51,69.08,84.09
2080-06-01,76.65,68.62,84.14
2081-06-01,76.51,69.37,83.2
2082-06-01,76.48,69.74,82.8
2083-06-01,75.99,69.42,82.79
2084-06-01,75.9,69.12,82.88
2085-06-01,75.68,69.11,83.17
