"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1203,1219
1995-01-01,1211,1203,1219
1996-01-01,1211,1205,1220
1997-01-01,1211,1204,1220
1998-01-01,1214,1207,1222
1999-01-01,1214,1207,1223
2000-01-01,1216,1208,1225
2001-01-01,1219,1210,1227
2002-01-01,1220,1210,1228
2003-01-01,1219,1211,1229
2004-01-01,1220,1211,1230
2005-01-01,1221,1211,1230
2006-01-01,1222,1212,1232
2007-01-01,1223,1213,1237
2008-01-01,1221,1211,1235
2009-01-01,1221,1211,1236
2010-01-01,1223,1212,1238
2011-01-01,1224,1212,1239
2012-01-01,1225,1213,1241
2013-01-01,1226,1216,1244
2014-01-01,1226,1213,1243
2015-01-01,1227,1214,1244
2016-01-01,1227,1216,1244
2017-01-01,1228,1216,1247
2018-01-01,1228,1214,1248
2019-01-01,1231,1214,1250
2020-01-01,1231,1215,1250
2021-01-01,1233,1217,1253
2022-01-01,1235,1217,1253
2023-01-01,1235,1217,1256
2024-01-01,1236,1217,1257
2025-01-01,1238,1218,1259
2026-01-01,1237,1217,1259
2027-01-01,1238,1221,1261
2028-01-01,1239,1222,1262
2029-01-01,1241,1223,1264
2030-01-01,1242,1224,1265
2031-01-01,1243,1219,1267
2032-01-01,1243,1216,1267
2033-01-01,1244,1217,1268
2034-01-01,1244,1216,1269
2035-01-01,1245,1214,1271
2036-01-01,1247,1213,1273
2037-01-01,1247,1212,1272
2038-01-01,1250,1214,1274
2039-01-01,1250,1216,1275
2040-01-01,1249,1211,1276
2041-01-01,1250,1212,1278
2042-01-01,1250,1210,1278
2043-01-01,1247,1206,1276
2044-01-01,1248,1206,1279
2045-01-01,1249,1206,1282
2046-01-01,1250,1204,1284
2047-01-01,1251,1199,1284
2048-01-01,1252,1197,1284
2049-01-01,1254,1200,1287
2050-01-01,1255,1201,1287
2051-01-01,1255,1203,1288
2052-01-01,1255,1203,1288
2053-01-01,1254,1203,1288
2054-01-01,1255,1205,1290
2055-01-01,1255,1203,1291
2056-01-01,1255,1203,1292
2057-01-01,1254,1202,1292
2058-01-01,1255,1199,1293
2059-01-01,1255,1198,1294
2060-01-01,1255,1196,1292
2061-01-01,1255,1204,1291
2062-01-01,1257,1206,1291
2063-01-01,1257,1206,1292
2064-01-01,1258,1208,1294
2065-01-01,1259,1211,1294
2066-01-01,1258,1211,1293
2067-01-01,1259,1210,1296
2068-01-01,1261,1213,1297
2069-01-01,1261,1209,1296
2070-01-01,1259,1209,1294
2071-01-01,1258,1201,1292
2072-01-01,1257,1203,1291
2073-01-01,1256,1205,1292
2074-01-01,1256,1205,1290
2075-01-01,1255,1208,1289
2076-01-01,1255,1205,1289
2077-01-01,1255,1210,1291
2078-01-01,1257,1210,1292
2079-01-01,1256,1210,1290
2080-01-01,1256,1207,1291
2081-01-01,1257,1208,1291
2082-01-01,1258,1207,1290
2083-01-01,1260,1209,1292
2084-01-01,1259,1205,1292
2085-01-01,1261,1204,1293
