"Date","median","lower_90ci","upper_90ci"
1994-01-01,300,292,306
1995-01-01,298,294,304
1996-01-01,299,293,304
1997-01-01,299,292,304
1998-01-01,300,290,304
1999-01-01,301,293,306
2000-01-01,302,295,306
2001-01-01,302,295,307
2002-01-01,301,295,310
2003-01-01,301,294,311
2004-01-01,300,295,312
2005-01-01,300,293,314
2006-01-01,303,294,314
2007-01-01,302,295,312
2008-01-01,302,293,311
2009-01-01,302,295,313
2010-01-01,303,296,314
2011-01-01,303,297,314
2012-01-01,304,298,314
2013-01-01,304,299,314
2014-01-01,304,299,316
2015-01-01,304,298,318
2016-01-01,304,297,319
2017-01-01,305,299,323
2018-01-01,304,297,323
2019-01-01,307,297,324
2020-01-01,307,297,325
2021-01-01,307,295,327
2022-01-01,307,293,327
2023-01-01,307,293,326
2024-01-01,307,293,327
2025-01-01,306,296,325
2026-01-01,306,296,326
2027-01-01,307,297,325
2028-01-01,307,296,325
2029-01-01,307,294,325
2030-01-01,308,294,327
2031-01-01,309,293,329
2032-01-01,309,292,329
2033-01-01,308,290,330
2034-01-01,309,292,331
2035-01-01,310,292,333
2036-01-01,310,292,331
2037-01-01,313,292,334
2038-01-01,314,293,335
2039-01-01,313,291,336
2040-01-01,313,291,336
2041-01-01,312,291,336
2042-01-01,313,292,337
2043-01-01,314,292,339
2044-01-01,314,296,339
2045-01-01,313,297,340
2046-01-01,313,298,341
2047-01-01,312,295,341
2048-01-01,317,294,341
2049-01-01,318,296,342
2050-01-01,316,295,343
2051-01-01,314,296,344
2052-01-01,314,297,344
2053-01-01,315,296,344
2054-01-01,315,297,343
2055-01-01,316,297,344
2056-01-01,317,297,343
2057-01-01,317,297,345
2058-01-01,316,300,346
2059-01-01,316,296,348
2060-01-01,315,297,348
2061-01-01,315,297,346
2062-01-01,315,296,345
2063-01-01,317,294,345
2064-01-01,316,294,344
2065-01-01,315,296,343
2066-01-01,315,298,343
2067-01-01,314,298,343
2068-01-01,316,298,343
2069-01-01,316,300,342
2070-01-01,315,299,343
2071-01-01,315,299,345
2072-01-01,314,299,343
2073-01-01,314,300,342
2074-01-01,314,298,340
2075-01-01,315,299,342
2076-01-01,314,299,341
2077-01-01,314,301,339
2078-01-01,315,301,339
2079-01-01,315,301,338
2080-01-01,314,304,339
2081-01-01,313,301,339
2082-01-01,315,303,339
2083-01-01,315,304,340
2084-01-01,316,304,340
2085-01-01,316,303,340
