"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.02,91.66,97.51
1995-09-01,95.04,92.55,97.53
1996-09-01,95.57,92.84,97.42
1997-09-01,94.91,94.07,97.03
1998-09-01,95.48,94.27,97.95
1999-09-01,95.7,93.82,97.85
2000-09-01,95.45,94.36,98.19
2001-09-01,95.62,93.54,97.27
2002-09-01,95.71,92.95,96.94
2003-09-01,96.16,92.17,98.38
2004-09-01,96.47,91.93,97.92
2005-09-01,96.34,91.63,98.32
2006-09-01,95.26,90.65,98.36
2007-09-01,95.67,90.89,99.43
2008-09-01,95.04,89.33,101.16
2009-09-01,95.01,89.65,102.14
2010-09-01,94.95,90.06,102.32
2011-09-01,96,90.47,101.53
2012-09-01,95.62,89.83,101.06
2013-09-01,95.14,89.26,101.8
2014-09-01,94.95,89.59,102.61
2015-09-01,95.77,90.28,102.91
2016-09-01,96.29,90.76,102.93
2017-09-01,95.66,90.77,102.73
2018-09-01,96.01,91.03,102.91
2019-09-01,96.44,90.28,102.14
2020-09-01,96.68,90.56,103.3
2021-09-01,96.8,91.73,102.37
2022-09-01,96.28,93.31,103.04
2023-09-01,96.05,92.95,102.36
2024-09-01,95.81,92.42,101.7
2025-09-01,95.93,91.4,102.03
2026-09-01,95.64,92.93,103.1
2027-09-01,96.25,92.91,101.89
2028-09-01,95.85,92.06,101.59
2029-09-01,95.67,92.03,102.22
2030-09-01,96.28,92.28,103.17
2031-09-01,96.95,93.61,103.57
2032-09-01,97.15,93.17,102.73
2033-09-01,96.53,92.67,102.47
2034-09-01,96.5,92.97,102.81
2035-09-01,96.89,92.17,102.42
2036-09-01,97.15,91.34,101.85
2037-09-01,96.86,91.03,102.49
2038-09-01,97.08,92.22,101.89
2039-09-01,97.32,93.74,101.17
2040-09-01,97.37,94.17,101.73
2041-09-01,97.22,93.96,101.84
2042-09-01,97.02,94.29,102.37
2043-09-01,97.37,94.87,102.34
2044-09-01,97.11,93.9,102.55
2045-09-01,97.2,94.59,101.73
2046-09-01,97.06,94.24,101.53
2047-09-01,97.08,93.65,101.42
2048-09-01,98.23,94.55,101.56
2049-09-01,98.48,94.28,102.29
2050-09-01,98.41,93.21,102.43
2051-09-01,98.12,92.17,103.39
2052-09-01,98.75,92.35,102.83
2053-09-01,99.15,92.13,103.21
2054-09-01,98.36,92.47,103.85
2055-09-01,98.99,92,102.77
2056-09-01,99.28,91.83,102.67
2057-09-01,98.98,93.09,102.1
2058-09-01,99.12,93.45,102.25
2059-09-01,98.87,93.12,101.41
2060-09-01,98.34,93.95,101.35
2061-09-01,98.3,92.8,101.42
2062-09-01,98.63,92.05,102.53
2063-09-01,98.74,91.82,102.35
2064-09-01,98.41,91.62,101.93
2065-09-01,98.9,91.94,101.37
2066-09-01,98.94,92.19,102.08
2067-09-01,99.23,91.18,102.24
2068-09-01,99.19,91.31,101.43
2069-09-01,98.36,91.12,100.79
2070-09-01,98.42,90.51,101.42
2071-09-01,98.18,90.3,100.98
2072-09-01,98.97,90.61,101.07
2073-09-01,99.12,91.09,101.17
2074-09-01,98.5,91.1,101.45
2075-09-01,98.51,91.17,101.76
2076-09-01,97.89,90.52,102.1
2077-09-01,98.41,91.95,102.02
2078-09-01,97.98,91.61,100.86
2079-09-01,96.42,92.14,100.69
2080-09-01,96.36,92.46,100.61
2081-09-01,96.35,92.9,100.54
2082-09-01,96.8,91.76,100.39
2083-09-01,96.69,92.49,99.93
2084-09-01,96.66,92.84,99.92
2085-09-01,96.79,92.05,100.33
