"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.24,283.07,287.98
1995-09-01,286.67,283.92,288.63
1996-09-01,286.75,284.22,289.19
1997-09-01,286.69,284.17,289.07
1998-09-01,287.21,284.41,289.09
1999-09-01,287.55,285.18,289.54
2000-09-01,288.58,286.21,291
2001-09-01,289.92,287.29,292.1
2002-09-01,289.48,287.4,292.54
2003-09-01,289.84,288.03,292.45
2004-09-01,289.94,287.4,291.92
2005-09-01,290.25,288.26,292.39
2006-09-01,289.96,288.3,292.28
2007-09-01,290.6,288.71,292.93
2008-09-01,289.77,288.17,291.84
2009-09-01,289.47,287.6,291.83
2010-09-01,289.24,287.22,291.71
2011-09-01,288.69,286.53,291.16
2012-09-01,289.59,288.01,292.24
2013-09-01,289,287.51,292.02
2014-09-01,288.62,287.07,292.21
2015-09-01,288.28,286.75,291.49
2016-09-01,288.42,287.16,292.3
2017-09-01,289.21,288.12,292.65
2018-09-01,289.46,288.05,293.63
2019-09-01,289.3,287.79,293.64
2020-09-01,289.51,287.28,293.35
2021-09-01,289.7,287.5,293.58
2022-09-01,289.35,287.34,293.12
2023-09-01,289.91,288.06,294.33
2024-09-01,289.56,287.82,294.31
2025-09-01,289.47,287.12,293.85
2026-09-01,289.69,287.23,293.77
2027-09-01,290.15,287.4,294.27
2028-09-01,289.89,286.84,293.77
2029-09-01,289.85,287.18,294.36
2030-09-01,289.35,286.8,293.69
2031-09-01,288.12,285.51,293.17
2032-09-01,288.94,286.16,294.08
2033-09-01,289.14,286.56,294.74
2034-09-01,289.88,286.24,295.58
2035-09-01,289.77,286.34,295.76
2036-09-01,290.07,286.71,295.85
2037-09-01,289.96,286.69,295.95
2038-09-01,290.76,287.22,297.38
2039-09-01,291.49,287.7,297.58
2040-09-01,292.04,287.36,297.79
2041-09-01,293.91,288.89,299.16
2042-09-01,293.49,288.95,298.97
2043-09-01,293.08,288.71,298.4
2044-09-01,293.46,288.39,298.79
2045-09-01,293.96,288.41,299.29
2046-09-01,294.56,288.83,298.85
2047-09-01,294.1,289.16,299.06
2048-09-01,294.66,289.53,299.5
2049-09-01,294.82,290.31,299.97
2050-09-01,294.87,290.64,300.28
2051-09-01,295.69,291.61,300.86
2052-09-01,296.06,291.73,301.38
2053-09-01,295.26,292.02,300.39
2054-09-01,294.99,291.47,299.46
2055-09-01,294.52,291.6,299.69
2056-09-01,294.23,291.27,299.66
2057-09-01,294.42,290.89,299.33
2058-09-01,295.18,291.67,300.6
2059-09-01,295.57,291.66,300.94
2060-09-01,294.94,291.49,300.67
2061-09-01,294.73,291.45,299.72
2062-09-01,295.14,292.19,300.09
2063-09-01,295.6,292.97,300.4
2064-09-01,295.79,293.81,300.38
2065-09-01,296.91,294.25,301.19
2066-09-01,296.86,293.69,301.29
2067-09-01,297.97,294.17,301.97
2068-09-01,297.77,293.67,302.36
2069-09-01,297.74,293.87,302.59
2070-09-01,296.67,293.51,301.7
2071-09-01,295.07,292.69,301.16
2072-09-01,294.22,291.95,300.95
2073-09-01,293.96,291.71,300.3
2074-09-01,293.44,291.21,299.34
2075-09-01,293.54,291.18,299.68
2076-09-01,292.32,290,299.13
2077-09-01,292.56,290.2,299.55
2078-09-01,293.33,290.38,299.69
2079-09-01,292.73,289.62,299.18
2080-09-01,293.23,289.92,299.15
2081-09-01,293.63,290.24,299.75
2082-09-01,293.83,290.32,299.67
2083-09-01,295.39,291.82,301.08
2084-09-01,295.48,291.89,301.84
2085-09-01,296.09,291.78,302.38
