"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.81,251.07,257.41
1995-09-01,255.33,251.71,257.82
1996-09-01,255.42,251.98,258.08
1997-09-01,254.89,251.67,257.67
1998-09-01,255.17,251.71,257.5
1999-09-01,255.54,252.9,258.36
2000-09-01,256.87,254.09,259.08
2001-09-01,257.65,255.17,260.34
2002-09-01,257.7,255.4,260.7
2003-09-01,258.38,255.61,261.23
2004-09-01,257.83,255.04,260.6
2005-09-01,258.21,255.44,261.16
2006-09-01,257.68,255.43,261.4
2007-09-01,258.21,255.87,262.22
2008-09-01,257.43,254.91,261.4
2009-09-01,256.82,254.12,260.98
2010-09-01,256.68,253.46,260.77
2011-09-01,256.73,252.71,260.16
2012-09-01,257.56,253.66,261.31
2013-09-01,256.83,253.24,260.91
2014-09-01,256.25,253.28,260.43
2015-09-01,255.56,252.49,259.88
2016-09-01,256.11,252.74,260.31
2017-09-01,256.75,253.34,260.68
2018-09-01,257.25,253.54,260.86
2019-09-01,256.59,252.92,261.47
2020-09-01,256.53,252.59,261.01
2021-09-01,256.51,252.23,261.31
2022-09-01,256.34,252.01,261.14
2023-09-01,256.48,252.72,262.04
2024-09-01,256.38,252.29,262.01
2025-09-01,256.51,251.81,262
2026-09-01,256.32,252.17,262.73
2027-09-01,256.88,252.57,262.78
2028-09-01,256.55,252.21,262.16
2029-09-01,256.59,252.23,262.46
2030-09-01,256.09,251.69,262.37
2031-09-01,255.5,250.48,261.81
2032-09-01,256.29,250.7,262.24
2033-09-01,256.67,251.11,262.53
2034-09-01,257.2,251.27,263.07
2035-09-01,257.57,251.54,263.29
2036-09-01,257.75,251.32,262.98
2037-09-01,257.7,251.01,262.43
2038-09-01,259.16,252.24,263.89
2039-09-01,260.5,252.89,264.68
2040-09-01,260.55,253.31,265.08
2041-09-01,261.67,254.69,266.83
2042-09-01,261.09,254.22,266.12
2043-09-01,260.74,253.47,265.51
2044-09-01,261.28,253.76,266.19
2045-09-01,261.42,254.07,266.2
2046-09-01,261.52,254.25,266.57
2047-09-01,261.03,253.87,266.82
2048-09-01,261.42,254.55,267.37
2049-09-01,262.01,254.69,267.54
2050-09-01,262.43,254.99,267.76
2051-09-01,263.5,255.95,268.46
2052-09-01,263.92,256.1,268.96
2053-09-01,263,255.28,268.09
2054-09-01,262.07,254.86,267.8
2055-09-01,261.47,254.67,267.52
2056-09-01,260.85,254.19,267.17
2057-09-01,261.14,254.03,266.95
2058-09-01,262.42,254.6,267.86
2059-09-01,262.74,254.89,268.03
2060-09-01,262.01,254.6,267.58
2061-09-01,261.48,254.43,266.78
2062-09-01,262.1,255.7,267.21
2063-09-01,262.21,256.05,267.72
2064-09-01,261.8,256.19,268.04
2065-09-01,262.29,257.05,268.75
2066-09-01,262.56,257.02,269.13
2067-09-01,263.18,257.91,270.04
2068-09-01,263.2,258.08,269.75
2069-09-01,263.09,258.21,269.41
2070-09-01,262.12,256.87,268.76
2071-09-01,261.71,255.95,268.37
2072-09-01,261.14,255.33,267.79
2073-09-01,260.85,255.14,267.68
2074-09-01,261.2,254.34,267.06
2075-09-01,261.6,254.61,267.43
2076-09-01,260.99,253.64,266.72
2077-09-01,261.2,254.27,266.52
2078-09-01,262.27,254.73,267.36
2079-09-01,261.88,254.39,266.86
2080-09-01,261.86,253.89,266.89
2081-09-01,262.06,254.63,267.65
2082-09-01,262.21,254.92,267.88
2083-09-01,264.28,256.25,269.48
2084-09-01,264.55,256.62,269.73
2085-09-01,265.7,257.4,270.72
