"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.12,88.67,94.73
1995-09-01,91.31,89.05,94.81
1996-09-01,90.9,89.22,95.27
1997-09-01,90.81,89.93,94.9
1998-09-01,91.82,89.78,94.85
1999-09-01,92.28,89.76,94.88
2000-09-01,92.33,89.7,95.12
2001-09-01,91.7,88.95,95.01
2002-09-01,91.82,89.16,95.35
2003-09-01,92.41,87.89,95.22
2004-09-01,92.62,87.38,95.72
2005-09-01,92.54,86.89,96.21
2006-09-01,91.91,85.95,95.58
2007-09-01,92.11,86.33,95.18
2008-09-01,92.4,84.88,95.66
2009-09-01,93.16,85.6,96.51
2010-09-01,92.21,86.81,96.36
2011-09-01,92.25,87.14,96.31
2012-09-01,91.76,87.62,96.57
2013-09-01,92.14,86.69,96.58
2014-09-01,92.06,86.58,97.23
2015-09-01,91.59,87.51,97.97
2016-09-01,91.99,88.44,97.59
2017-09-01,92.79,88.18,97.77
2018-09-01,92.5,87.17,97.44
2019-09-01,93.1,87.32,97.88
2020-09-01,92.55,87.64,98.82
2021-09-01,92.09,88.46,98.3
2022-09-01,92.45,89.61,97.9
2023-09-01,91.87,89.96,97.64
2024-09-01,93.2,88.94,97.14
2025-09-01,93.75,89.16,97.3
2026-09-01,93.45,89.66,97.7
2027-09-01,93.6,88.91,97.44
2028-09-01,93.59,88.09,97.29
2029-09-01,92.23,87.86,98.1
2030-09-01,93.36,87.09,98.76
2031-09-01,93.9,88.35,97.94
2032-09-01,93.42,88.94,97.33
2033-09-01,92.83,89.27,97.78
2034-09-01,93.32,89.37,97.47
2035-09-01,92.95,88.93,97.38
2036-09-01,93.32,89.37,97.79
2037-09-01,93.16,88.82,98.57
2038-09-01,93.81,88.1,98.31
2039-09-01,94.16,87.91,97.98
2040-09-01,93.74,88.22,98.89
2041-09-01,93.94,87.48,99.52
2042-09-01,94.24,88.16,99.77
2043-09-01,94.13,88.34,99.41
2044-09-01,93.8,89.05,100.02
2045-09-01,93.97,89.43,100.04
2046-09-01,93.44,89.67,99.64
2047-09-01,93.96,89.03,99.24
2048-09-01,94.58,88.38,99.86
2049-09-01,95.97,87.94,100.73
2050-09-01,96.18,86.78,101.27
2051-09-01,95.27,85.29,101.96
2052-09-01,95.05,85.51,102.6
2053-09-01,95.26,85.75,103.53
2054-09-01,95.56,85.95,103.45
2055-09-01,95.21,85.24,102.92
2056-09-01,95.07,85.06,102.41
2057-09-01,94.67,86.66,102.26
2058-09-01,95.65,86.86,102.29
2059-09-01,95.13,86.51,101.85
2060-09-01,94.81,87.49,101.86
2061-09-01,94.57,86.37,101.63
2062-09-01,94.74,86,102.63
2063-09-01,95.04,85.82,102.46
2064-09-01,94.92,85.4,102.29
2065-09-01,94.64,86.05,102.31
2066-09-01,94.86,86.27,103.11
2067-09-01,94.93,85.97,103.58
2068-09-01,93.93,86.48,103.2
2069-09-01,93.98,86.45,102.51
2070-09-01,94.08,85.9,102.44
2071-09-01,94.87,85.99,101.82
2072-09-01,95.51,86.41,101.84
2073-09-01,95.38,86.6,102.25
2074-09-01,95.04,86.07,102.15
2075-09-01,94.78,86.02,102.65
2076-09-01,94.5,85.13,102.77
2077-09-01,94.8,86.06,102.46
2078-09-01,95.06,86.35,102.39
2079-09-01,93.81,86.91,102.07
2080-09-01,92.86,87.49,101.98
2081-09-01,94.05,88.28,102.28
2082-09-01,93.97,86.62,102.18
2083-09-01,93.66,87.47,102.06
2084-09-01,93.21,88.2,101.99
2085-09-01,93.94,88.66,102.61
