"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,888,902
1995-01-01,894,889,902
1996-01-01,894,889,903
1997-01-01,893,887,901
1998-01-01,894,889,902
1999-01-01,894,890,903
2000-01-01,895,891,904
2001-01-01,896,890,906
2002-01-01,897,891,906
2003-01-01,896,891,906
2004-01-01,896,891,906
2005-01-01,896,890,905
2006-01-01,896,890,906
2007-01-01,897,891,906
2008-01-01,895,890,905
2009-01-01,896,890,905
2010-01-01,897,891,906
2011-01-01,897,891,907
2012-01-01,897,893,907
2013-01-01,900,895,908
2014-01-01,899,894,908
2015-01-01,899,894,909
2016-01-01,898,893,908
2017-01-01,899,895,910
2018-01-01,899,893,910
2019-01-01,900,895,911
2020-01-01,900,894,911
2021-01-01,902,896,912
2022-01-01,902,897,913
2023-01-01,903,897,914
2024-01-01,902,897,913
2025-01-01,902,897,912
2026-01-01,901,897,912
2027-01-01,903,899,913
2028-01-01,904,899,914
2029-01-01,905,900,915
2030-01-01,906,901,915
2031-01-01,906,902,914
2032-01-01,906,901,912
2033-01-01,907,902,914
2034-01-01,907,902,915
2035-01-01,907,903,916
2036-01-01,907,904,917
2037-01-01,908,903,917
2038-01-01,910,904,918
2039-01-01,910,904,919
2040-01-01,910,904,918
2041-01-01,912,905,919
2042-01-01,912,906,920
2043-01-01,910,903,918
2044-01-01,911,904,919
2045-01-01,911,905,919
2046-01-01,913,905,920
2047-01-01,913,906,921
2048-01-01,913,906,921
2049-01-01,914,907,921
2050-01-01,914,907,921
2051-01-01,915,907,921
2052-01-01,914,906,920
2053-01-01,913,904,919
2054-01-01,914,905,920
2055-01-01,915,906,921
2056-01-01,914,906,921
2057-01-01,914,906,920
2058-01-01,914,907,920
2059-01-01,914,906,920
2060-01-01,912,905,919
2061-01-01,913,905,921
2062-01-01,914,906,922
2063-01-01,915,907,922
2064-01-01,913,907,922
2065-01-01,915,907,923
2066-01-01,914,906,922
2067-01-01,914,906,923
2068-01-01,916,908,925
2069-01-01,916,907,924
2070-01-01,914,906,923
2071-01-01,912,905,919
2072-01-01,910,903,917
2073-01-01,910,903,916
2074-01-01,910,901,915
2075-01-01,910,902,916
2076-01-01,910,902,915
2077-01-01,910,902,915
2078-01-01,911,903,917
2079-01-01,910,901,915
2080-01-01,909,901,915
2081-01-01,910,902,916
2082-01-01,910,901,915
2083-01-01,913,903,917
2084-01-01,912,903,917
2085-01-01,913,904,917
