"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.67,359.95,363.76
1995-03-01,362.72,360.4,364.05
1996-03-01,362.94,360.82,364.13
1997-03-01,362.99,360.62,364.08
1998-03-01,363.1,360.71,364.08
1999-03-01,363.64,361.31,364.56
2000-03-01,364.41,361.78,364.93
2001-03-01,363.56,361.52,364.51
2002-03-01,364.54,362.7,365.94
2003-03-01,364.25,362.42,365.94
2004-03-01,364.16,362.2,365.28
2005-03-01,364.07,362.58,365.64
2006-03-01,364.14,362.49,365.55
2007-03-01,364.27,362.59,365.66
2008-03-01,363.8,362.3,365.12
2009-03-01,364.26,362.17,365.21
2010-03-01,364.67,362.68,365.61
2011-03-01,365.67,363.25,366.31
2012-03-01,366.01,363.18,366.98
2013-03-01,366.54,363.97,367.95
2014-03-01,366.61,363.66,367.69
2015-03-01,367.66,364.75,368.74
2016-03-01,367.4,365.02,369.04
2017-03-01,367.83,365.47,369.3
2018-03-01,367.15,364.43,369.14
2019-03-01,368.17,364.91,370.13
2020-03-01,367.46,364.32,369.63
2021-03-01,368.32,365.37,370.54
2022-03-01,369.48,366.69,372.09
2023-03-01,369.58,366.46,371.9
2024-03-01,368.93,365.72,371.71
2025-03-01,368.91,365.8,372.15
2026-03-01,368.27,365.19,371.52
2027-03-01,369.44,366.34,372.9
2028-03-01,370.8,367.4,374.3
2029-03-01,371.27,367.38,374.7
2030-03-01,372.16,367.86,375.74
2031-03-01,372.65,368.7,376.37
2032-03-01,371.33,367.71,375.98
2033-03-01,372.63,368.67,377.31
2034-03-01,373.2,369,377.56
2035-03-01,373.77,369.56,378.47
2036-03-01,374.5,370.48,379.21
2037-03-01,374.89,370.38,379.42
2038-03-01,375.33,370.27,379.41
2039-03-01,375.23,370.54,380.01
2040-03-01,375.45,370.24,380.21
2041-03-01,376.22,371.08,381.33
2042-03-01,376.2,370.91,381.15
2043-03-01,375.22,370.24,380.14
2044-03-01,375.95,370.96,381.78
2045-03-01,376.35,371.07,382.02
2046-03-01,377.16,371.56,382.53
2047-03-01,377.52,372.03,382.79
2048-03-01,377.68,372.61,383.46
2049-03-01,378.02,372.82,383.73
2050-03-01,378.96,373.58,384.71
2051-03-01,378.82,373,384.5
2052-03-01,378.42,372.64,383.88
2053-03-01,378.07,372.25,383.92
2054-03-01,378.27,372.57,384
2055-03-01,378.63,372.9,384.7
2056-03-01,378.97,373.2,385.81
2057-03-01,378.27,373.21,385.21
2058-03-01,377.72,372.95,384.64
2059-03-01,377.45,372.8,384.45
2060-03-01,376.87,372.2,383.84
2061-03-01,377.27,372.7,384.56
2062-03-01,377.62,373.65,385.27
2063-03-01,378.04,374.36,385.44
2064-03-01,378.1,374.25,385.72
2065-03-01,378.15,373.85,386.26
2066-03-01,377.46,372.82,385.71
2067-03-01,377.39,372.95,386.03
2068-03-01,378.07,373.63,386.82
2069-03-01,378.15,373.39,387.07
2070-03-01,377.46,372.78,386.36
2071-03-01,376.57,371.76,384.95
2072-03-01,376.09,371.83,384.37
2073-03-01,376.36,371.76,384.53
2074-03-01,375.39,370.64,383.65
2075-03-01,375.32,370.7,383.97
2076-03-01,375.66,371.11,384.66
2077-03-01,374.87,370.62,384.14
2078-03-01,375.37,371.4,384.96
2079-03-01,374.98,371,384.47
2080-03-01,374.63,370.76,384.35
2081-03-01,375.11,371.26,384.58
2082-03-01,374.45,370.43,384.15
2083-03-01,374.53,370.76,384.3
2084-03-01,376.44,372.19,385.91
2085-03-01,376.66,372.5,386.01
