"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.95,239.27,241.74
1995-01-01,244.28,242.43,244.89
1996-01-01,244.11,242.17,244.51
1997-01-01,243.6,241.59,244.08
1998-01-01,244.05,241.96,244.56
1999-01-01,244.38,242.23,244.88
2000-01-01,244.34,242.3,244.86
2001-01-01,244.44,242.13,244.92
2002-01-01,244.99,242.54,245.41
2003-01-01,244.59,241.71,244.92
2004-01-01,245.26,242.72,245.63
2005-01-01,245.54,243.17,245.93
2006-01-01,244.99,242.54,245.31
2007-01-01,245.82,243.36,246.24
2008-01-01,245.82,243.48,246.35
2009-01-01,247.11,244.82,247.63
2010-01-01,247.41,244.9,247.92
2011-01-01,247.32,245.05,247.8
2012-01-01,247.27,244.91,247.87
2013-01-01,248.76,246.49,249.36
2014-01-01,247.97,245.91,248.71
2015-01-01,248.45,246.35,249.32
2016-01-01,248.44,246.35,249.46
2017-01-01,247.67,245.28,248.55
2018-01-01,247.61,245.26,248.63
2019-01-01,248.34,245.87,249.48
2020-01-01,249.22,246.67,250.42
2021-01-01,249.83,247.35,251.19
2022-01-01,250.4,247.7,251.75
2023-01-01,250.43,247.61,251.87
2024-01-01,250.77,247.93,252.38
2025-01-01,250.54,247.81,252.05
2026-01-01,250.9,248.01,252.16
2027-01-01,250.94,247.88,252.18
2028-01-01,250.41,247.22,251.79
2029-01-01,251.23,248.05,252.67
2030-01-01,251.39,248.11,253.01
2031-01-01,252.63,249.5,254.29
2032-01-01,252.14,249.13,253.94
2033-01-01,252.51,249.73,254.27
2034-01-01,252.11,249.2,254.11
2035-01-01,251.4,248.32,253.37
2036-01-01,251.98,248.83,254.18
2037-01-01,252.13,248.99,254.24
2038-01-01,251.9,248.8,254.11
2039-01-01,252.63,249.2,254.58
2040-01-01,252.41,249.18,254.51
2041-01-01,251.61,248.37,253.86
2042-01-01,252.1,248.71,254.34
2043-01-01,250.9,247.52,253.26
2044-01-01,251.24,247.7,253.88
2045-01-01,251.15,247.33,253.73
2046-01-01,250.99,247.21,253.36
2047-01-01,251.62,247.79,254.04
2048-01-01,251.2,247.18,253.6
2049-01-01,250.75,247.17,253.49
2050-01-01,251.35,247.74,254.06
2051-01-01,250.56,246.85,253.12
2052-01-01,250.15,246.78,253.02
2053-01-01,249.73,246.58,252.7
2054-01-01,250.4,247.09,253.05
2055-01-01,249.96,246.6,252.97
2056-01-01,250.44,246.89,253.38
2057-01-01,250.71,247.23,253.59
2058-01-01,251.15,247.62,254.04
2059-01-01,250.33,246.84,253.32
2060-01-01,250.17,246.63,253.02
2061-01-01,250.04,246.33,252.99
2062-01-01,249.66,246.02,252.61
2063-01-01,249.25,245.43,252.27
2064-01-01,249.78,245.77,252.66
2065-01-01,249.57,245.67,252.62
2066-01-01,249.95,246.13,252.87
2067-01-01,249.51,245.63,252.57
2068-01-01,250.49,246.54,253.55
2069-01-01,250.4,246.54,253.8
2070-01-01,250.58,246.7,254.09
2071-01-01,250.6,246.82,254.06
2072-01-01,249.81,246.11,253.43
2073-01-01,250.69,247.05,254.19
2074-01-01,250.44,246.94,253.85
2075-01-01,250.86,247.7,254.55
2076-01-01,250.96,247.66,254.53
2077-01-01,250.8,247.55,254.32
2078-01-01,251.28,248.04,254.83
2079-01-01,251.36,247.93,254.56
2080-01-01,250.15,246.81,253.32
2081-01-01,251.4,247.89,254.61
2082-01-01,250.72,247.09,253.98
2083-01-01,251.52,247.63,254.52
2084-01-01,250.74,247.01,253.95
2085-01-01,250.4,246.49,253.42
