"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1049,1066
1995-01-01,1057,1049,1067
1996-01-01,1058,1049,1067
1997-01-01,1057,1048,1067
1998-01-01,1060,1049,1070
1999-01-01,1063,1051,1072
2000-01-01,1066,1052,1073
2001-01-01,1068,1053,1076
2002-01-01,1070,1054,1079
2003-01-01,1070,1053,1077
2004-01-01,1070,1053,1077
2005-01-01,1070,1052,1078
2006-01-01,1072,1053,1079
2007-01-01,1074,1054,1081
2008-01-01,1071,1053,1079
2009-01-01,1071,1054,1080
2010-01-01,1073,1054,1081
2011-01-01,1073,1055,1082
2012-01-01,1074,1057,1083
2013-01-01,1076,1058,1085
2014-01-01,1075,1057,1084
2015-01-01,1077,1059,1086
2016-01-01,1077,1058,1087
2017-01-01,1077,1060,1089
2018-01-01,1076,1060,1089
2019-01-01,1078,1064,1092
2020-01-01,1079,1064,1093
2021-01-01,1082,1067,1095
2022-01-01,1085,1067,1097
2023-01-01,1086,1069,1100
2024-01-01,1085,1070,1100
2025-01-01,1086,1071,1101
2026-01-01,1086,1071,1102
2027-01-01,1089,1074,1105
2028-01-01,1089,1075,1107
2029-01-01,1090,1077,1107
2030-01-01,1092,1078,1108
2031-01-01,1095,1078,1110
2032-01-01,1093,1078,1109
2033-01-01,1095,1081,1110
2034-01-01,1096,1083,1110
2035-01-01,1097,1083,1112
2036-01-01,1100,1085,1113
2037-01-01,1100,1084,1113
2038-01-01,1103,1087,1116
2039-01-01,1103,1087,1117
2040-01-01,1104,1087,1118
2041-01-01,1106,1090,1122
2042-01-01,1107,1090,1123
2043-01-01,1105,1087,1120
2044-01-01,1106,1088,1124
2045-01-01,1108,1088,1124
2046-01-01,1111,1089,1127
2047-01-01,1112,1089,1129
2048-01-01,1113,1089,1130
2049-01-01,1115,1090,1133
2050-01-01,1115,1091,1133
2051-01-01,1116,1090,1134
2052-01-01,1114,1090,1133
2053-01-01,1112,1088,1132
2054-01-01,1113,1088,1132
2055-01-01,1115,1089,1134
2056-01-01,1115,1088,1134
2057-01-01,1115,1089,1132
2058-01-01,1116,1089,1133
2059-01-01,1115,1088,1134
2060-01-01,1113,1087,1132
2061-01-01,1112,1087,1133
2062-01-01,1113,1088,1135
2063-01-01,1115,1087,1136
2064-01-01,1114,1086,1136
2065-01-01,1116,1089,1138
2066-01-01,1114,1088,1138
2067-01-01,1115,1089,1140
2068-01-01,1118,1091,1141
2069-01-01,1117,1090,1141
2070-01-01,1115,1089,1140
2071-01-01,1113,1087,1137
2072-01-01,1111,1085,1132
2073-01-01,1112,1085,1133
2074-01-01,1110,1084,1131
2075-01-01,1111,1085,1132
2076-01-01,1109,1084,1132
2077-01-01,1108,1085,1133
2078-01-01,1111,1086,1134
2079-01-01,1107,1084,1130
2080-01-01,1108,1084,1131
2081-01-01,1108,1085,1132
2082-01-01,1108,1083,1131
2083-01-01,1111,1086,1133
2084-01-01,1112,1085,1135
2085-01-01,1112,1086,1135
