"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1202,1210
1995-01-01,1206,1203,1210
1996-01-01,1207,1204,1210
1997-01-01,1205,1203,1209
1998-01-01,1208,1206,1213
1999-01-01,1210,1206,1214
2000-01-01,1211,1207,1216
2001-01-01,1211,1208,1218
2002-01-01,1213,1209,1219
2003-01-01,1213,1208,1219
2004-01-01,1214,1208,1219
2005-01-01,1211,1208,1218
2006-01-01,1212,1208,1220
2007-01-01,1214,1210,1222
2008-01-01,1212,1207,1221
2009-01-01,1214,1208,1222
2010-01-01,1215,1210,1223
2011-01-01,1216,1211,1225
2012-01-01,1218,1212,1227
2013-01-01,1220,1214,1230
2014-01-01,1219,1214,1230
2015-01-01,1221,1215,1231
2016-01-01,1220,1214,1230
2017-01-01,1221,1217,1232
2018-01-01,1220,1216,1233
2019-01-01,1223,1219,1237
2020-01-01,1223,1217,1238
2021-01-01,1225,1220,1240
2022-01-01,1227,1222,1242
2023-01-01,1228,1222,1244
2024-01-01,1228,1221,1246
2025-01-01,1228,1223,1246
2026-01-01,1228,1223,1247
2027-01-01,1231,1225,1250
2028-01-01,1231,1226,1251
2029-01-01,1233,1228,1253
2030-01-01,1234,1230,1256
2031-01-01,1237,1230,1257
2032-01-01,1237,1230,1257
2033-01-01,1240,1233,1260
2034-01-01,1241,1233,1262
2035-01-01,1243,1234,1264
2036-01-01,1245,1235,1266
2037-01-01,1245,1235,1265
2038-01-01,1249,1238,1268
2039-01-01,1251,1238,1269
2040-01-01,1250,1238,1272
2041-01-01,1251,1240,1274
2042-01-01,1252,1240,1275
2043-01-01,1250,1238,1273
2044-01-01,1253,1238,1276
2045-01-01,1254,1239,1278
2046-01-01,1256,1241,1279
2047-01-01,1256,1239,1281
2048-01-01,1257,1240,1283
2049-01-01,1259,1242,1285
2050-01-01,1261,1243,1285
2051-01-01,1261,1242,1286
2052-01-01,1259,1241,1285
2053-01-01,1257,1240,1285
2054-01-01,1258,1241,1285
2055-01-01,1260,1242,1287
2056-01-01,1260,1241,1287
2057-01-01,1259,1240,1287
2058-01-01,1260,1240,1286
2059-01-01,1259,1239,1286
2060-01-01,1258,1238,1284
2061-01-01,1257,1238,1283
2062-01-01,1259,1239,1283
2063-01-01,1259,1239,1284
2064-01-01,1258,1239,1284
2065-01-01,1258,1240,1287
2066-01-01,1257,1238,1287
2067-01-01,1258,1240,1289
2068-01-01,1260,1241,1290
2069-01-01,1258,1240,1290
2070-01-01,1257,1238,1288
2071-01-01,1256,1235,1287
2072-01-01,1254,1233,1284
2073-01-01,1253,1234,1284
2074-01-01,1252,1232,1282
2075-01-01,1252,1232,1283
2076-01-01,1250,1231,1282
2077-01-01,1250,1231,1282
2078-01-01,1251,1232,1282
2079-01-01,1247,1230,1280
2080-01-01,1248,1229,1281
2081-01-01,1248,1230,1281
2082-01-01,1247,1229,1280
2083-01-01,1251,1233,1281
2084-01-01,1251,1232,1282
2085-01-01,1253,1233,1283
