"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.71,54.91,60.04
1995-03-01,58.35,54.36,59.51
1996-03-01,58.61,54.3,60.32
1997-03-01,58.6,55.13,61.16
1998-03-01,58.45,55.11,60.86
1999-03-01,59.35,55.15,61.3
2000-03-01,59.39,55.75,61.85
2001-03-01,59.1,55.72,62.3
2002-03-01,58.23,55.72,63.85
2003-03-01,58.21,54.94,64.57
2004-03-01,58.57,55.46,65.57
2005-03-01,58.67,54.49,65.29
2006-03-01,58.72,55.67,65.13
2007-03-01,58.57,55.2,65.87
2008-03-01,58.66,54.72,66.36
2009-03-01,58.75,54.27,66.34
2010-03-01,58.32,55,66.35
2011-03-01,58.43,55.32,66.89
2012-03-01,58.35,55.08,67.54
2013-03-01,58.45,55.62,67.71
2014-03-01,57.95,55.72,68.96
2015-03-01,58.75,55.32,69.89
2016-03-01,59.39,55.81,69.98
2017-03-01,59.35,54.72,71.46
2018-03-01,59.03,55.4,72.27
2019-03-01,59.31,54.94,72.29
2020-03-01,59.01,55.41,72.74
2021-03-01,59.05,55.51,72.97
2022-03-01,59.19,54.98,73.18
2023-03-01,59.69,54.69,72.8
2024-03-01,60.19,54.17,73.13
2025-03-01,60.78,54.37,74.06
2026-03-01,59.97,53.93,74.98
2027-03-01,60.08,54.02,74.72
2028-03-01,59.87,54.77,75.45
2029-03-01,60,54.79,74.6
2030-03-01,60.07,54.07,74.91
2031-03-01,58.25,54.33,74.37
2032-03-01,56.89,54.74,74.26
2033-03-01,57.07,54.61,73.65
2034-03-01,57.69,54.74,74.49
2035-03-01,58.6,54.27,76.12
2036-03-01,58.04,53.25,76.82
2037-03-01,57,52.6,77.4
2038-03-01,57.3,51.94,77.5
2039-03-01,57.75,51.57,77.44
2040-03-01,57.69,51.44,77.55
2041-03-01,58.29,50.45,75.77
2042-03-01,57.95,51.14,76.03
2043-03-01,57.68,52.25,76.31
2044-03-01,58.07,52.73,75.84
2045-03-01,58.8,52.01,75.95
2046-03-01,59.03,50.92,76.32
2047-03-01,59.39,50.79,75.46
2048-03-01,58.32,50.6,76.42
2049-03-01,59.62,51.56,76.92
2050-03-01,59.09,52.33,77.45
2051-03-01,58.58,52.16,77.57
2052-03-01,58.67,51.82,77.43
2053-03-01,59.04,51.9,77.74
2054-03-01,59.02,52.48,78.69
2055-03-01,59.06,52.02,78.95
2056-03-01,59.52,53.35,78.52
2057-03-01,57.96,53.1,79.08
2058-03-01,58.14,53.23,79.06
2059-03-01,58.93,52.7,80.34
2060-03-01,59.07,53.51,80.88
2061-03-01,59.97,54.22,80.65
2062-03-01,59.57,54.69,80.22
2063-03-01,60.4,53.25,80.31
2064-03-01,60.16,53.34,79.75
2065-03-01,60.45,53.45,78.85
2066-03-01,61.76,53.92,78.01
2067-03-01,61.95,54.14,77.15
2068-03-01,61.29,53.37,77.14
2069-03-01,61.78,53.99,77.74
2070-03-01,61.78,54.46,78.05
2071-03-01,61.78,54.17,79.19
2072-03-01,61.53,53.41,78.82
2073-03-01,61.4,52.33,78.1
2074-03-01,61.47,52.71,78.26
2075-03-01,62.59,53.76,77.67
2076-03-01,61.14,53.61,77.66
2077-03-01,60.34,52.6,78.13
2078-03-01,59.95,52.73,77.82
2079-03-01,60.26,51.35,77.85
2080-03-01,60.39,50.6,77.58
2081-03-01,59.57,49.53,77.1
2082-03-01,60.85,50.8,77.89
2083-03-01,60.81,50.51,78
2084-03-01,61.03,50.12,77.03
2085-03-01,61.34,49.94,77.19
