"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.96,2.58,3.55
1995-03-01,2.94,2.59,3.6
1996-03-01,2.9,2.46,3.66
1997-03-01,2.82,2.42,3.81
1998-03-01,2.85,2.38,3.85
1999-03-01,2.88,2.34,3.95
2000-03-01,2.95,2.35,4.38
2001-03-01,2.95,2.33,4.62
2002-03-01,2.89,2.56,4.95
2003-03-01,3,2.59,5.27
2004-03-01,3.04,2.51,5.55
2005-03-01,2.92,2.37,5.79
2006-03-01,2.93,2.42,6.05
2007-03-01,2.91,2.42,6.29
2008-03-01,2.9,2.4,6.56
2009-03-01,2.83,2.31,6.77
2010-03-01,2.82,2.32,7.05
2011-03-01,2.79,2.35,7.26
2012-03-01,2.74,2.35,7.46
2013-03-01,2.73,2.29,7.65
2014-03-01,2.7,2.35,7.81
2015-03-01,2.64,2.27,8.08
2016-03-01,2.68,2.3,8.26
2017-03-01,2.76,2.23,8.7
2018-03-01,2.77,2.25,8.8
2019-03-01,2.87,2.28,8.85
2020-03-01,2.87,2.22,9.09
2021-03-01,2.82,2.25,9.33
2022-03-01,2.83,2.13,9.51
2023-03-01,2.91,2.15,9.64
2024-03-01,2.92,2.21,9.82
2025-03-01,2.92,2.25,10.03
2026-03-01,2.94,2.41,10.26
2027-03-01,3.09,2.43,10.49
2028-03-01,3.21,2.49,10.64
2029-03-01,3.28,2.53,10.75
2030-03-01,3.33,2.46,10.7
2031-03-01,3.31,2.42,10.74
2032-03-01,3.08,2.41,10.9
2033-03-01,3.22,2.42,10.97
2034-03-01,3.21,2.51,11.21
2035-03-01,3.28,2.42,11.63
2036-03-01,3.2,2.4,11.7
2037-03-01,3.16,2.39,11.92
2038-03-01,3.18,2.48,11.9
2039-03-01,3.13,2.5,11.91
2040-03-01,3.16,2.43,11.98
2041-03-01,3.2,2.4,11.91
2042-03-01,3.28,2.43,12.09
2043-03-01,3.25,2.32,11.98
2044-03-01,3.34,2.24,12.03
2045-03-01,3.48,2.14,11.98
2046-03-01,3.55,2.06,12.08
2047-03-01,3.72,1.92,11.94
2048-03-01,3.76,1.93,12.07
2049-03-01,3.79,2.05,12.17
2050-03-01,4.01,2.08,12.32
2051-03-01,3.94,2.1,12.31
2052-03-01,3.97,2.16,12.35
2053-03-01,3.92,2.13,12.41
2054-03-01,4.03,2.16,12.76
2055-03-01,3.93,2.17,12.82
2056-03-01,3.69,2.1,12.83
2057-03-01,3.63,2.1,12.75
2058-03-01,4,2.04,12.7
2059-03-01,3.88,1.96,12.79
2060-03-01,3.99,1.89,12.96
2061-03-01,4.02,1.91,12.8
2062-03-01,3.9,1.99,12.64
2063-03-01,3.81,2.13,12.49
2064-03-01,3.95,2.1,12.41
2065-03-01,4,2.22,12.11
2066-03-01,4.04,2.28,12.5
2067-03-01,4.05,2.26,12.78
2068-03-01,4.09,2.28,12.88
2069-03-01,4.1,2.34,13.07
2070-03-01,4.16,2.41,13.5
2071-03-01,4.17,2.44,13.41
2072-03-01,4.04,2.44,13.46
2073-03-01,3.97,2.48,13.68
2074-03-01,4.01,2.48,13.77
2075-03-01,4.13,2.64,13.33
2076-03-01,3.96,2.65,13.3
2077-03-01,3.89,2.72,13.64
2078-03-01,3.83,2.73,13.68
2079-03-01,3.77,2.69,13.67
2080-03-01,3.66,2.59,13.52
2081-03-01,3.64,2.56,13.26
2082-03-01,3.82,2.69,13.5
2083-03-01,3.62,2.71,13.38
2084-03-01,3.52,2.73,12.91
2085-03-01,3.53,2.73,13.02
