"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1148,1171
1995-01-01,1164,1148,1173
1996-01-01,1164,1148,1174
1997-01-01,1163,1147,1174
1998-01-01,1167,1149,1177
1999-01-01,1170,1150,1178
2000-01-01,1172,1152,1180
2001-01-01,1176,1153,1183
2002-01-01,1177,1155,1186
2003-01-01,1176,1155,1185
2004-01-01,1176,1155,1183
2005-01-01,1177,1154,1184
2006-01-01,1179,1155,1186
2007-01-01,1182,1157,1187
2008-01-01,1180,1156,1188
2009-01-01,1181,1157,1190
2010-01-01,1182,1158,1192
2011-01-01,1182,1159,1193
2012-01-01,1182,1161,1195
2013-01-01,1185,1162,1198
2014-01-01,1184,1162,1199
2015-01-01,1186,1162,1201
2016-01-01,1186,1162,1200
2017-01-01,1187,1164,1202
2018-01-01,1188,1163,1204
2019-01-01,1191,1164,1205
2020-01-01,1191,1164,1208
2021-01-01,1194,1166,1210
2022-01-01,1196,1167,1214
2023-01-01,1197,1169,1215
2024-01-01,1198,1170,1217
2025-01-01,1199,1170,1218
2026-01-01,1198,1170,1219
2027-01-01,1199,1172,1222
2028-01-01,1200,1173,1222
2029-01-01,1202,1175,1224
2030-01-01,1204,1177,1226
2031-01-01,1203,1180,1227
2032-01-01,1203,1179,1227
2033-01-01,1207,1182,1230
2034-01-01,1208,1185,1231
2035-01-01,1209,1186,1234
2036-01-01,1210,1188,1236
2037-01-01,1209,1189,1237
2038-01-01,1212,1191,1240
2039-01-01,1212,1192,1242
2040-01-01,1212,1191,1243
2041-01-01,1214,1193,1245
2042-01-01,1215,1194,1245
2043-01-01,1211,1192,1241
2044-01-01,1213,1193,1244
2045-01-01,1214,1192,1246
2046-01-01,1216,1193,1249
2047-01-01,1216,1194,1249
2048-01-01,1217,1194,1250
2049-01-01,1218,1195,1253
2050-01-01,1219,1197,1252
2051-01-01,1218,1197,1253
2052-01-01,1216,1197,1252
2053-01-01,1215,1195,1252
2054-01-01,1215,1195,1253
2055-01-01,1216,1198,1254
2056-01-01,1216,1198,1255
2057-01-01,1215,1199,1254
2058-01-01,1216,1200,1254
2059-01-01,1217,1200,1253
2060-01-01,1216,1197,1252
2061-01-01,1215,1196,1252
2062-01-01,1217,1198,1254
2063-01-01,1219,1198,1255
2064-01-01,1220,1196,1255
2065-01-01,1221,1197,1257
2066-01-01,1219,1196,1257
2067-01-01,1221,1197,1260
2068-01-01,1223,1199,1261
2069-01-01,1222,1200,1260
2070-01-01,1221,1199,1260
2071-01-01,1221,1198,1255
2072-01-01,1218,1196,1253
2073-01-01,1218,1197,1254
2074-01-01,1217,1196,1252
2075-01-01,1217,1197,1253
2076-01-01,1216,1197,1251
2077-01-01,1215,1198,1253
2078-01-01,1215,1200,1253
2079-01-01,1213,1198,1250
2080-01-01,1213,1197,1250
2081-01-01,1214,1198,1252
2082-01-01,1214,1197,1251
2083-01-01,1217,1201,1253
2084-01-01,1217,1199,1254
2085-01-01,1216,1199,1255
