"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.39,6.76,7.92
1995-09-01,7.4,6.88,7.77
1996-09-01,7.61,7.07,7.86
1997-09-01,7.68,7.2,8.07
1998-09-01,7.59,7.3,8.03
1999-09-01,7.66,7.21,8.4
2000-09-01,7.99,7.26,8.38
2001-09-01,7.9,7.36,8.46
2002-09-01,7.95,7.36,8.88
2003-09-01,8.05,7.33,8.98
2004-09-01,8.24,7.32,9.08
2005-09-01,8.34,7.16,9.3
2006-09-01,8.34,7.13,9.38
2007-09-01,8.28,7.23,9.47
2008-09-01,8.23,7.26,9.81
2009-09-01,8.4,7.21,9.98
2010-09-01,8.45,7.2,9.89
2011-09-01,8.66,7.08,9.87
2012-09-01,8.62,7.37,10.15
2013-09-01,8.61,7.34,10.25
2014-09-01,8.46,7.47,10.4
2015-09-01,8.34,7.48,10.7
2016-09-01,8.41,7.34,11
2017-09-01,8.57,7.39,11.19
2018-09-01,8.69,7.6,11.24
2019-09-01,8.77,7.41,11.49
2020-09-01,8.75,7.21,11.67
2021-09-01,8.9,7.31,11.96
2022-09-01,8.71,7.43,12.32
2023-09-01,8.62,6.99,12.53
2024-09-01,8.66,6.91,12.66
2025-09-01,8.75,6.81,12.97
2026-09-01,8.98,6.74,12.79
2027-09-01,8.66,6.58,13.12
2028-09-01,8.81,6.7,13.07
2029-09-01,8.97,6.53,13.25
2030-09-01,9.33,6.61,13.14
2031-09-01,9.46,6.75,13.26
2032-09-01,9.59,6.57,13.28
2033-09-01,9.53,6.35,13.61
2034-09-01,9.61,6.28,13.68
2035-09-01,9.43,6.28,14.06
2036-09-01,9.43,6.38,13.84
2037-09-01,9.38,6.57,13.86
2038-09-01,9.39,6.61,13.99
2039-09-01,9.61,6.75,14.24
2040-09-01,9.55,6.76,14.31
2041-09-01,9.54,6.37,14.83
2042-09-01,9.6,6.24,14.81
2043-09-01,9.71,6.15,14.87
2044-09-01,9.87,6.23,15.14
2045-09-01,10.26,6.22,15.16
2046-09-01,10.02,6.4,15.5
2047-09-01,9.6,6.22,15.97
2048-09-01,9.36,6.06,15.99
2049-09-01,9.41,6.16,16.38
2050-09-01,9.55,6.1,16.64
2051-09-01,9.37,5.81,16.69
2052-09-01,9.3,5.67,16.83
2053-09-01,9.2,5.63,17.17
2054-09-01,9.57,5.56,16.88
2055-09-01,9.72,5.45,16.79
2056-09-01,9.32,5.58,17.04
2057-09-01,9.51,5.57,17.07
2058-09-01,9.76,5.81,17.48
2059-09-01,9.5,5.73,17.43
2060-09-01,9.03,5.85,17.6
2061-09-01,8.88,5.78,17.77
2062-09-01,8.66,5.75,17.41
2063-09-01,8.54,5.73,17.14
2064-09-01,8.57,5.76,16.97
2065-09-01,9,5.75,17.05
2066-09-01,8.87,5.57,17.12
2067-09-01,8.97,5.57,17.25
2068-09-01,8.65,5.59,16.98
2069-09-01,8.75,5.64,16.41
2070-09-01,8.97,5.59,16.37
2071-09-01,9.15,5.71,16.1
2072-09-01,9.09,5.71,15.81
2073-09-01,9.21,5.93,15.59
2074-09-01,8.91,5.85,15.33
2075-09-01,8.93,6.06,15.35
2076-09-01,9.21,5.95,15.14
2077-09-01,9.74,5.87,14.81
2078-09-01,9.94,5.89,14.96
2079-09-01,9.93,5.96,14.82
2080-09-01,9.88,6.19,14.88
2081-09-01,9.51,6.24,14.61
2082-09-01,9.12,6.29,14.56
2083-09-01,8.96,6.25,14.6
2084-09-01,9.16,6.38,14.78
2085-09-01,9.02,6.3,14.77
