"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.1,262.06,273.02
1995-01-01,269.6,265.89,276.81
1996-01-01,269.06,264.95,276.34
1997-01-01,268.72,264.63,276.38
1998-01-01,270.08,264.62,278.05
1999-01-01,270.18,265.03,278.8
2000-01-01,270.57,265.25,278.9
2001-01-01,269.97,265.48,279.12
2002-01-01,269.79,265.71,279.1
2003-01-01,269.27,265.31,278.33
2004-01-01,270.36,266.31,279.23
2005-01-01,270.79,267.06,279.5
2006-01-01,270.47,266.07,279.24
2007-01-01,271,266.44,280.4
2008-01-01,271.04,266.2,279.98
2009-01-01,271.03,267.63,281.51
2010-01-01,270.95,268.05,282.29
2011-01-01,270.83,267.79,282.56
2012-01-01,270.43,267.75,282.56
2013-01-01,271.5,269,285.18
2014-01-01,270.29,268.52,285.08
2015-01-01,271.09,269.24,285.68
2016-01-01,271.71,269.4,285.96
2017-01-01,271.11,268.81,285.92
2018-01-01,271.3,268.39,287.05
2019-01-01,271.5,268.78,287.61
2020-01-01,272.88,269.04,288.86
2021-01-01,273.57,270.02,289.48
2022-01-01,274.28,270.6,290.02
2023-01-01,274.9,270.88,290.05
2024-01-01,275.67,270.76,291.47
2025-01-01,275.27,270.93,290.17
2026-01-01,275.79,271.46,291.4
2027-01-01,276.26,271.44,290.31
2028-01-01,276.16,270.99,289.86
2029-01-01,277.19,272.59,290.32
2030-01-01,277.04,273.53,290.15
2031-01-01,278.66,275.44,290.74
2032-01-01,277.32,274.44,289.98
2033-01-01,278.44,274.76,289.97
2034-01-01,278.42,274.3,290.06
2035-01-01,277.41,273.08,289.49
2036-01-01,278.48,273.95,290.32
2037-01-01,279.56,274.01,290.19
2038-01-01,279.09,274.55,290.07
2039-01-01,279.23,274.44,290.81
2040-01-01,279.27,274.82,291.24
2041-01-01,279.1,273.81,290.91
2042-01-01,280.38,274.33,291.96
2043-01-01,279.16,273.25,289.82
2044-01-01,278.71,274.12,290.07
2045-01-01,278.19,273.48,290.64
2046-01-01,277.99,273.24,290.29
2047-01-01,278.56,273.28,290.55
2048-01-01,277.66,272.36,289.44
2049-01-01,278.27,272.26,289.11
2050-01-01,279.07,273.11,289.04
2051-01-01,278.11,271.98,289.34
2052-01-01,278.44,271.76,288.93
2053-01-01,278.26,272.55,288.93
2054-01-01,278.94,273.35,288.99
2055-01-01,278.67,273.38,288.99
2056-01-01,279.09,273.92,289.28
2057-01-01,279.41,273.61,290.21
2058-01-01,280.01,273.9,290.26
2059-01-01,279.47,272.05,290.7
2060-01-01,278.84,271.39,292.03
2061-01-01,278.79,270.76,293.42
2062-01-01,278.64,270.5,293.59
2063-01-01,277.96,270.01,293.7
2064-01-01,277.98,270.35,294.02
2065-01-01,278.1,270.17,295.32
2066-01-01,277.83,270.58,296.06
2067-01-01,277.22,270.04,296.39
2068-01-01,278.93,270.89,298.31
2069-01-01,278.96,271.49,298.27
2070-01-01,278.73,271.37,298.53
2071-01-01,278.27,270.33,298.49
2072-01-01,277.35,269.84,296.87
2073-01-01,278.94,270.42,298.47
2074-01-01,278.79,270.4,298.21
2075-01-01,279.04,271.79,298.77
2076-01-01,278.92,271.72,299.24
2077-01-01,278.69,271.65,299.98
2078-01-01,278.97,272.63,300.31
2079-01-01,278.32,272.31,301.36
2080-01-01,277.17,270.86,301.31
2081-01-01,278.59,271.51,301.55
2082-01-01,278.25,270.8,300.88
2083-01-01,279.01,271.62,300.71
2084-01-01,277.98,270.26,300.4
2085-01-01,277.09,269.13,299.68
