"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.38,118.26,122.23
1995-03-01,119.96,117.82,121.76
1996-03-01,120.09,117.33,122.26
1997-03-01,119.78,116.87,121.95
1998-03-01,119.77,116.36,122.24
1999-03-01,119.78,116.85,122.71
2000-03-01,120.06,117.59,122.75
2001-03-01,120.58,117.24,122.69
2002-03-01,120.72,116.92,123.17
2003-03-01,121.14,116.95,123.37
2004-03-01,121.26,116.89,123.37
2005-03-01,121.23,116.77,123.37
2006-03-01,121.65,116.64,123.37
2007-03-01,121.23,116.45,123.18
2008-03-01,120.65,116.82,122.74
2009-03-01,120.69,116.56,122.9
2010-03-01,120.53,116.67,123.26
2011-03-01,121.19,116.94,123.45
2012-03-01,122.04,117.9,124.13
2013-03-01,121.62,118.42,124.56
2014-03-01,121.55,118.41,124.71
2015-03-01,122.09,117.73,125.41
2016-03-01,122.31,117.3,125.56
2017-03-01,122.39,117.96,126.31
2018-03-01,122.31,116.45,126.21
2019-03-01,122.49,115.83,126.65
2020-03-01,122.44,115.51,126.76
2021-03-01,123.13,115.31,126.95
2022-03-01,123.43,115.31,127
2023-03-01,123.6,115.09,126.84
2024-03-01,123.75,115.36,126.79
2025-03-01,123.68,116.08,126.48
2026-03-01,123.32,116.05,126.16
2027-03-01,124.12,116.29,126.83
2028-03-01,124.51,115.55,127.63
2029-03-01,124.66,115.94,127.76
2030-03-01,125.33,116.33,128.28
2031-03-01,126.03,116.85,128.96
2032-03-01,126.01,117.22,128.71
2033-03-01,126.21,118.02,128.78
2034-03-01,126.59,118.11,128.82
2035-03-01,126.94,118.08,129.34
2036-03-01,126.57,118.4,129.23
2037-03-01,126.46,118.09,129.38
2038-03-01,126.36,118.26,129.59
2039-03-01,126.74,118.25,129.52
2040-03-01,127.28,118.8,129.72
2041-03-01,127.26,118.89,130.08
2042-03-01,127.04,118.62,129.72
2043-03-01,127.38,118.17,129.68
2044-03-01,127.62,119.06,130.15
2045-03-01,127.61,119.58,130.09
2046-03-01,128.13,119.81,130.32
2047-03-01,128.35,117.94,130.16
2048-03-01,128.27,117.82,130.32
2049-03-01,128.09,118.47,130.61
2050-03-01,128.19,118.69,130.96
2051-03-01,128.37,119.5,130.63
2052-03-01,128.19,119.57,130.32
2053-03-01,128.04,119.83,130.96
2054-03-01,127.59,119.73,130.96
2055-03-01,127.75,119.45,131.11
2056-03-01,127.99,119.74,131.58
2057-03-01,127.94,119.94,131.4
2058-03-01,128.03,120.78,130.9
2059-03-01,127.27,119.5,130.82
2060-03-01,127.44,119.4,130.64
2061-03-01,127.31,118.9,130.18
2062-03-01,127.24,118.69,130.48
2063-03-01,127.28,118.04,130.58
2064-03-01,126.65,118.41,131.29
2065-03-01,126.72,118.56,131.43
2066-03-01,127.08,118.55,131.82
2067-03-01,127.2,118.75,132.18
2068-03-01,127.43,118.3,132.44
2069-03-01,127.57,118.46,132.57
2070-03-01,127.22,118.33,131.98
2071-03-01,127.24,118.13,132.28
2072-03-01,126.68,118.17,131.85
2073-03-01,126.53,118.36,131.8
2074-03-01,126.62,117.81,131.03
2075-03-01,126.61,118.19,131.08
2076-03-01,126.79,118.58,131.12
2077-03-01,125.94,119.59,130.95
2078-03-01,126.39,119.61,130.87
2079-03-01,126.45,119.76,130.31
2080-03-01,126.39,120.06,129.72
2081-03-01,126.5,118.96,129.72
2082-03-01,126.29,119.27,129.3
2083-03-01,126.54,119.18,129.41
2084-03-01,127.46,120.3,129.78
2085-03-01,127.65,120.71,129.98
