"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.01,182.18,187.33
1995-01-01,185.29,183.81,188.66
1996-01-01,184.5,183.5,188.05
1997-01-01,184.73,183.25,187.56
1998-01-01,184.45,183.47,188.1
1999-01-01,184.74,183.3,188.07
2000-01-01,184.5,182.89,187.69
2001-01-01,184.31,183,187.56
2002-01-01,183.66,182.58,187.38
2003-01-01,182.87,182.05,186.56
2004-01-01,182.72,181.54,186.66
2005-01-01,182.82,181.37,186.76
2006-01-01,182.6,180.12,187.11
2007-01-01,182.8,180.47,187.29
2008-01-01,182.32,180.05,187.04
2009-01-01,182.38,180.57,187.78
2010-01-01,182.78,180.23,187.87
2011-01-01,182.5,179.73,187.23
2012-01-01,181.88,179.09,187.16
2013-01-01,182.24,178.81,187.9
2014-01-01,181.4,177.89,187.36
2015-01-01,180.96,178.02,187.52
2016-01-01,181.21,177.32,186.93
2017-01-01,181.01,176.21,186.24
2018-01-01,181.04,176.22,185.94
2019-01-01,180.47,176.88,186.14
2020-01-01,180.9,176.8,186.39
2021-01-01,180.94,177.61,187.26
2022-01-01,180.66,177.49,186.9
2023-01-01,182.03,177.28,186.89
2024-01-01,181.55,177.38,186.4
2025-01-01,180.76,177.1,186.2
2026-01-01,180.85,176.9,185.35
2027-01-01,180.42,176.77,184.85
2028-01-01,179.72,175.85,184.09
2029-01-01,179.14,175.32,184.3
2030-01-01,178.72,175.25,184.18
2031-01-01,178.55,175.73,184.93
2032-01-01,179.01,175.59,184.63
2033-01-01,178.34,175.04,184.38
2034-01-01,177.76,174.76,184.17
2035-01-01,177.46,174.31,183.48
2036-01-01,177.16,174.49,183.65
2037-01-01,176.2,173.91,183.77
2038-01-01,175.91,173.38,183.45
2039-01-01,175.59,173.76,183.42
2040-01-01,175.46,173.28,182.76
2041-01-01,175.12,173.01,182.6
2042-01-01,175.13,172.75,182.71
2043-01-01,174.72,171.6,181.39
2044-01-01,174.67,172.07,181.27
2045-01-01,174.74,171.53,181.23
2046-01-01,174.72,171.61,180.97
2047-01-01,174.45,171.79,181.26
2048-01-01,173.91,170.79,180.99
2049-01-01,173.7,170.87,181.54
2050-01-01,173.53,170.52,181.65
2051-01-01,172.82,169.64,181.41
2052-01-01,172.77,169.01,181.34
2053-01-01,172.06,168.78,181.34
2054-01-01,172.35,168.67,182.02
2055-01-01,172.05,168.03,181.52
2056-01-01,172.17,167.55,181.42
2057-01-01,172.14,167.44,180.9
2058-01-01,172.44,167.31,180.77
2059-01-01,171.91,167.17,180.15
2060-01-01,171.29,166.39,179.87
2061-01-01,170.7,166.84,179.37
2062-01-01,170.3,165.9,178.54
2063-01-01,170.07,165.29,178.38
2064-01-01,170.19,164.57,178.5
2065-01-01,169.81,164.17,178.3
2066-01-01,169.59,163.47,177.87
2067-01-01,169.09,162.88,177.75
2068-01-01,169.58,163.19,178.52
2069-01-01,169.33,163.11,177.9
2070-01-01,168.42,162.85,177.86
2071-01-01,168.43,161.81,177.52
2072-01-01,167.9,161.24,176.71
2073-01-01,168.21,161.59,176.9
2074-01-01,167.99,161.06,176.95
2075-01-01,167.71,161.14,177.53
2076-01-01,167.28,160.57,176.92
2077-01-01,166.7,160.12,176.16
2078-01-01,166.74,160.28,176.09
2079-01-01,165.78,159.65,175.69
2080-01-01,164.77,158.78,174.91
2081-01-01,164.26,159.51,174.99
2082-01-01,163.62,159.55,174.55
2083-01-01,163.64,159.28,174.63
2084-01-01,162.53,158.81,173.7
2085-01-01,162.35,158.66,173.49
