"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.05,237.05,240.17
1995-09-01,238.86,237.62,240.85
1996-09-01,239.19,237.73,241
1997-09-01,238.83,237.33,240.94
1998-09-01,238.85,237.39,241.1
1999-09-01,239.57,238.19,241.8
2000-09-01,240.53,239.09,243.12
2001-09-01,241.52,240.15,244.08
2002-09-01,241.54,239.69,243.93
2003-09-01,241.98,239.79,244.55
2004-09-01,241.37,239.35,243.62
2005-09-01,241.67,239.64,243.94
2006-09-01,241.85,239.59,243.4
2007-09-01,242.37,240.16,243.84
2008-09-01,241.41,239.1,242.58
2009-09-01,240.89,238.45,242.17
2010-09-01,240.16,237.94,241.87
2011-09-01,239.65,237.39,241.47
2012-09-01,240.67,238.2,242.49
2013-09-01,239.82,237.38,241.8
2014-09-01,239.61,237.23,241.44
2015-09-01,239.25,236.68,240.79
2016-09-01,239.47,237.16,241.14
2017-09-01,239.42,237.42,241.54
2018-09-01,239.78,237.72,242.01
2019-09-01,239.7,237.51,241.81
2020-09-01,239.27,237.53,242.12
2021-09-01,239.57,237.73,242.24
2022-09-01,239.52,236.93,241.92
2023-09-01,240.21,237.87,242.75
2024-09-01,240.06,238.07,243.07
2025-09-01,239.63,237.84,243
2026-09-01,240,237.93,243.31
2027-09-01,240.13,238.18,244.29
2028-09-01,239.85,237.52,244.03
2029-09-01,239.93,237.78,244.38
2030-09-01,238.9,237.14,243.93
2031-09-01,237.91,236.25,243.78
2032-09-01,238.72,237.18,244.42
2033-09-01,239.36,237.38,245.09
2034-09-01,239.84,237.65,245.65
2035-09-01,239.87,237.84,245.84
2036-09-01,239.87,237.73,245.65
2037-09-01,239.96,237.73,245.61
2038-09-01,240.94,239.06,247.03
2039-09-01,242.02,239.74,247.77
2040-09-01,242.43,239.87,248.59
2041-09-01,244.02,242.15,250.35
2042-09-01,244.01,241.94,250.29
2043-09-01,243.76,241.47,249.66
2044-09-01,244.43,241.99,250.7
2045-09-01,245.31,242.55,251.48
2046-09-01,245.83,242.62,251.96
2047-09-01,246.05,242.6,252.5
2048-09-01,246.59,242.75,253.21
2049-09-01,247.13,243.25,253.88
2050-09-01,247.62,243.54,253.85
2051-09-01,248.23,244.13,254.58
2052-09-01,248.17,244.72,254.81
2053-09-01,247.13,243.43,253.56
2054-09-01,246.53,242.39,252.69
2055-09-01,246.23,242.35,253.01
2056-09-01,246.05,241.88,252.44
2057-09-01,245.93,241.74,251.79
2058-09-01,246.68,242.76,253.2
2059-09-01,246.96,243.27,253.84
2060-09-01,246.89,243.04,253.68
2061-09-01,246.35,242.39,252.48
2062-09-01,247.08,243.06,252.89
2063-09-01,247.53,243.36,253.67
2064-09-01,247.86,243.73,254.02
2065-09-01,248.54,244.79,254.86
2066-09-01,247.99,244.84,254.86
2067-09-01,248.66,245.32,255.8
2068-09-01,248.84,245.09,255.61
2069-09-01,249.13,245.34,256.1
2070-09-01,247.97,244.28,254.89
2071-09-01,246.87,243.43,254.69
2072-09-01,246.36,242.68,253.5
2073-09-01,246.2,242.36,252.89
2074-09-01,245.28,241.52,251.85
2075-09-01,245.53,241.22,251.96
2076-09-01,244.53,239.93,250.98
2077-09-01,244.62,240.43,251.05
2078-09-01,245.34,241.14,251.77
2079-09-01,244.61,240.44,251.06
2080-09-01,244.68,240.51,251.44
2081-09-01,245.24,241.31,252.19
2082-09-01,245.62,241.32,252.36
2083-09-01,247.63,242.95,254.31
2084-09-01,248.4,243.31,255.05
2085-09-01,249.39,244.19,255.52
