"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.85,348.73,354.99
1995-03-01,353.95,349.02,355
1996-03-01,354.31,349.64,355.25
1997-03-01,354.2,349.62,355.32
1998-03-01,354.23,349.74,355.42
1999-03-01,354.66,349.96,355.84
2000-03-01,355.1,349.92,356.35
2001-03-01,354.99,349.87,356.13
2002-03-01,355.84,351.22,357.21
2003-03-01,355.96,351.28,357.68
2004-03-01,356.07,350.79,357.76
2005-03-01,356.36,350.71,357.84
2006-03-01,356.23,351.02,357.97
2007-03-01,356.09,351.56,358.18
2008-03-01,355.87,350.92,358.18
2009-03-01,356.15,350.66,357.64
2010-03-01,356.51,351.38,358.65
2011-03-01,357.21,352.09,359.28
2012-03-01,357.85,353.86,359.9
2013-03-01,358.84,354.96,361.09
2014-03-01,358.55,355.08,361.25
2015-03-01,359.32,356.14,361.97
2016-03-01,359.18,356.35,362.47
2017-03-01,359.66,356.55,362.97
2018-03-01,359.34,355.38,362.56
2019-03-01,360.16,355.79,363.91
2020-03-01,359.55,355.31,363.55
2021-03-01,360.67,357.2,364.82
2022-03-01,361.58,358.5,365.37
2023-03-01,361.62,358.31,365.46
2024-03-01,361.61,357.47,365.4
2025-03-01,361.12,357.87,365.64
2026-03-01,360.5,356.91,365.4
2027-03-01,361.34,358.19,367.26
2028-03-01,362.48,359.31,368.41
2029-03-01,363.07,359.66,368.97
2030-03-01,363.53,360.34,369.69
2031-03-01,364.26,360.98,370.19
2032-03-01,363.7,359.98,369.49
2033-03-01,364.56,360.88,370.91
2034-03-01,364.86,361.31,371.42
2035-03-01,365.67,361.51,371.79
2036-03-01,365.92,362.13,372.65
2037-03-01,366.25,362.06,372.9
2038-03-01,366.54,361.95,373.15
2039-03-01,366.59,361.98,374.1
2040-03-01,366.81,361.61,373.92
2041-03-01,366.86,362.4,374.94
2042-03-01,366.48,361.93,374
2043-03-01,365.73,360.9,373.19
2044-03-01,366.73,361.61,374.84
2045-03-01,367.07,361.64,375.4
2046-03-01,367.99,362.29,375.79
2047-03-01,368.21,362.98,376.56
2048-03-01,368.67,363.59,377.28
2049-03-01,369.1,363.82,377.4
2050-03-01,369.75,364.61,378.02
2051-03-01,369.53,363.94,377.74
2052-03-01,369.69,363.65,377.83
2053-03-01,369.83,363.28,377.85
2054-03-01,369.48,363.41,377.7
2055-03-01,370.08,363.66,378.4
2056-03-01,370.29,364.18,379.3
2057-03-01,369.52,364.04,378.56
2058-03-01,368.98,363.86,378.25
2059-03-01,368.88,364.12,377.55
2060-03-01,368.52,363.5,377.14
2061-03-01,368.72,363.89,378.29
2062-03-01,369.53,364.46,379.18
2063-03-01,369.82,364.93,378.82
2064-03-01,369.95,364.98,379.34
2065-03-01,370.2,364.93,379.88
2066-03-01,369.32,364.2,379.27
2067-03-01,369.56,364.32,379.29
2068-03-01,369.98,364.99,379.92
2069-03-01,369.97,365.21,379.84
2070-03-01,369.35,364.79,379.34
2071-03-01,368.06,363.91,378.76
2072-03-01,367.47,363.95,378.81
2073-03-01,367.68,364.3,379.01
2074-03-01,366.7,362.5,377.76
2075-03-01,366.6,362.54,377.93
2076-03-01,367.08,362.77,378.41
2077-03-01,366.44,362.21,377.68
2078-03-01,366.72,362.84,378.08
2079-03-01,366.16,362.68,377.1
2080-03-01,366.08,362.57,377.17
2081-03-01,366.55,363.21,377.43
2082-03-01,365.78,362.51,377.16
2083-03-01,366.24,362.79,377.73
2084-03-01,368.07,364.36,379
2085-03-01,368.33,364.64,379.08
