"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.47,23.63,33.03
1995-06-01,29.69,24.66,33.9
1996-06-01,28.38,24.52,33.54
1997-06-01,29.18,24.6,32.63
1998-06-01,28.27,25.21,33.79
1999-06-01,29.37,23.98,33.86
2000-06-01,29.39,24.68,33.43
2001-06-01,29.73,22.85,33.33
2002-06-01,29.33,22.67,32.96
2003-06-01,29.4,24.17,33.38
2004-06-01,29.17,24.88,35.15
2005-06-01,29.3,24.23,35.92
2006-06-01,30.74,24.5,35.55
2007-06-01,31.3,24.76,34.65
2008-06-01,30.1,24.63,34.95
2009-06-01,30.64,25.47,36.3
2010-06-01,31.39,27.75,34.26
2011-06-01,30.32,27.15,35.98
2012-06-01,30.68,28.06,36.22
2013-06-01,31.11,26.87,35.8
2014-06-01,31.91,26.3,35.86
2015-06-01,33.08,27.56,36.79
2016-06-01,31.27,28.5,36.36
2017-06-01,33.11,28.81,36.51
2018-06-01,33.4,27.98,36.16
2019-06-01,35.04,25.96,38.17
2020-06-01,33.64,25.79,40.03
2021-06-01,33.3,25.96,40.82
2022-06-01,34.13,25.57,39.89
2023-06-01,32.32,24.54,40.71
2024-06-01,32.27,24.86,40.53
2025-06-01,33.52,26.33,40.92
2026-06-01,34.03,27.16,42.61
2027-06-01,34.02,27.3,41.38
2028-06-01,34.84,26.38,42.13
2029-06-01,34.28,26.81,42.68
2030-06-01,34.03,26.04,42.22
2031-06-01,34.6,23.52,42.35
2032-06-01,35.36,23.9,42.08
2033-06-01,34.37,26.61,42.77
2034-06-01,34.18,24.78,42.55
2035-06-01,34.03,26.13,43.12
2036-06-01,34.55,26.83,44.22
2037-06-01,34.43,27.89,46.04
2038-06-01,35.14,27.58,46.07
2039-06-01,33.66,27.97,46.27
2040-06-01,33.4,27.11,45.7
2041-06-01,32.3,26.3,46.84
2042-06-01,32.81,26.72,45.26
2043-06-01,32.43,26.07,46.64
2044-06-01,32.67,28.24,46.95
2045-06-01,33.34,28.29,45.51
2046-06-01,32.89,28.17,45.69
2047-06-01,33.62,26.61,46.36
2048-06-01,34.69,27.94,45.99
2049-06-01,35.67,26.47,44.55
2050-06-01,35.46,24.94,44.3
2051-06-01,35.1,25.82,44.18
2052-06-01,35.34,26.97,44.16
2053-06-01,35.23,28.84,45.51
2054-06-01,35.69,30.57,46.47
2055-06-01,34.71,28.81,47.51
2056-06-01,34.05,28.27,46.69
2057-06-01,34.96,28.54,46.8
2058-06-01,34.43,28.25,47.3
2059-06-01,34.42,28.3,48.15
2060-06-01,34.08,28.48,49.11
2061-06-01,34.11,27.96,47.74
2062-06-01,34.93,27.13,48.59
2063-06-01,35.88,27.83,48.95
2064-06-01,36.25,28.41,49.04
2065-06-01,36.02,28.15,49.37
2066-06-01,36.79,26.66,49.13
2067-06-01,36.56,27.08,48.29
2068-06-01,38.8,27.6,46.61
2069-06-01,39.24,27.24,47.18
2070-06-01,38.34,27.94,48.86
2071-06-01,39.92,29.14,49.84
2072-06-01,39.69,29.33,49.3
2073-06-01,38.7,29.77,50.12
2074-06-01,38.31,30.26,49.82
2075-06-01,37.16,29.82,49.62
2076-06-01,36.5,28.31,51.96
2077-06-01,35.58,27.64,51.41
2078-06-01,34.31,27.48,51.58
2079-06-01,35.01,28.11,50.04
2080-06-01,36,28.08,51.55
2081-06-01,35.91,28.24,52.83
2082-06-01,35.94,28.56,50.54
2083-06-01,38.78,28.25,49.12
2084-06-01,39.39,26.98,48.78
2085-06-01,40.41,27.49,48.25
