"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.55,327.7,337.37
1995-09-01,335.08,324.28,338.31
1996-09-01,335.32,324.7,338.76
1997-09-01,334.66,325.99,338.78
1998-09-01,335.11,326.38,338.91
1999-09-01,336.1,326.61,339.22
2000-09-01,336.73,327.45,339.55
2001-09-01,337.91,328.47,340.94
2002-09-01,337.81,327.03,341.09
2003-09-01,338.32,327.81,341.56
2004-09-01,338.07,327.78,341.43
2005-09-01,338.46,328.02,342.03
2006-09-01,338.5,327.98,342.23
2007-09-01,338.86,328.28,342.85
2008-09-01,338.69,324.73,342.09
2009-09-01,338.27,324.47,342.29
2010-09-01,338.31,324.23,342.53
2011-09-01,337.59,325.02,342.06
2012-09-01,338.78,325.68,343.53
2013-09-01,338.68,325.36,343.38
2014-09-01,338.46,325.06,343.47
2015-09-01,337.83,324.53,343.34
2016-09-01,337.4,322.93,343.79
2017-09-01,337.58,322.19,344.75
2018-09-01,338.25,322.69,345.18
2019-09-01,338.63,322.76,345.55
2020-09-01,338.65,323.07,345.23
2021-09-01,338.3,323.43,345.19
2022-09-01,337.97,325.07,346
2023-09-01,338.4,324.41,346.33
2024-09-01,337.83,324.47,346.68
2025-09-01,337.35,328.91,346.62
2026-09-01,337.43,326.64,346.86
2027-09-01,338.06,326.9,347.55
2028-09-01,337.52,326.75,347.55
2029-09-01,337.28,327.71,348.54
2030-09-01,336.72,325.06,349.32
2031-09-01,336.12,320.25,348.77
2032-09-01,336.13,320.81,349.09
2033-09-01,335.48,320.96,349.57
2034-09-01,335.45,319.72,350.35
2035-09-01,335.43,319.48,350.56
2036-09-01,336.52,319.15,350.67
2037-09-01,336.29,318.98,350.57
2038-09-01,337.09,322.95,351.85
2039-09-01,338.53,324.38,352.2
2040-09-01,338.97,320.67,352.62
2041-09-01,340.43,321.79,354.14
2042-09-01,340.33,320.06,353.58
2043-09-01,340.32,318.84,353.21
2044-09-01,339.97,319.01,353.85
2045-09-01,340.31,316.59,353.53
2046-09-01,340.64,317.29,353.83
2047-09-01,340.98,316.61,353.8
2048-09-01,341.1,316.98,354.41
2049-09-01,341.55,317.01,354.38
2050-09-01,341.84,317.61,354.66
2051-09-01,342.5,315.81,355.21
2052-09-01,342.32,315.91,355.6
2053-09-01,342.89,318.56,355.1
2054-09-01,342.7,317.28,354.88
2055-09-01,342.43,315.67,355.04
2056-09-01,342.77,317.26,354.63
2057-09-01,342.21,317.59,354.28
2058-09-01,342.88,315.67,354.71
2059-09-01,343.73,314.22,354.83
2060-09-01,342.43,317.12,354.57
2061-09-01,342.01,320.61,354.28
2062-09-01,343.28,322.33,354.63
2063-09-01,344.24,323.08,356.01
2064-09-01,344.55,325.6,356.14
2065-09-01,344.85,325.49,356.23
2066-09-01,344.98,326.04,356.57
2067-09-01,346.12,325.04,358.03
2068-09-01,346.1,325.26,357.71
2069-09-01,345.88,320.28,357.62
2070-09-01,345.54,319.69,357.07
2071-09-01,344.86,314.32,357.47
2072-09-01,344.62,315.21,357.3
2073-09-01,344.65,315.69,356.66
2074-09-01,344.02,315.35,356.63
2075-09-01,344.41,318.45,356.75
2076-09-01,344.01,319.07,356.29
2077-09-01,344.73,321.62,356.5
2078-09-01,345.37,319.41,357.72
2079-09-01,344.61,319.58,357.24
2080-09-01,344.77,318.77,357.01
2081-09-01,345.23,319.31,357.47
2082-09-01,345.45,320.03,357.4
2083-09-01,346.57,320.47,358.59
2084-09-01,347.33,321.55,358.92
2085-09-01,348,319.38,359.41
