"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.32,127.19,130.06
1995-03-01,127.81,126.7,129.14
1996-03-01,127.26,126.41,128.75
1997-03-01,126.83,125.73,128.41
1998-03-01,126.56,125.45,127.92
1999-03-01,126.03,124.92,127.85
2000-03-01,125.73,124.63,127.65
2001-03-01,125.25,124.19,127.15
2002-03-01,125.12,123.67,127.11
2003-03-01,124.7,123.35,127.02
2004-03-01,124.33,123.04,126.81
2005-03-01,124.27,122.82,126.51
2006-03-01,124.01,122.48,126.26
2007-03-01,123.98,122.19,125.68
2008-03-01,123.29,121.6,125.4
2009-03-01,123.22,121.53,124.95
2010-03-01,123.27,121.68,124.97
2011-03-01,123.45,121.82,125.04
2012-03-01,123.67,121.65,125.22
2013-03-01,123.58,121.73,125.75
2014-03-01,123.27,121.22,125.6
2015-03-01,123.68,121.38,125.58
2016-03-01,123.91,121.34,125.57
2017-03-01,123.94,121.43,125.55
2018-03-01,123.53,120.86,125.43
2019-03-01,123.22,121.4,125.44
2020-03-01,122.93,121.17,125.28
2021-03-01,123.23,121.38,125.99
2022-03-01,123.78,121.32,126.52
2023-03-01,123.26,121.03,126.37
2024-03-01,122.89,120.46,126.19
2025-03-01,122.7,120.56,125.74
2026-03-01,122.53,120.23,125.93
2027-03-01,123.02,120.42,126.05
2028-03-01,122.94,120.62,126.16
2029-03-01,123.08,120.97,126.38
2030-03-01,123.23,121.09,126.68
2031-03-01,123.6,121.9,126.98
2032-03-01,123.44,122.03,126.7
2033-03-01,123.55,122.23,126.75
2034-03-01,123.72,122.2,126.7
2035-03-01,123.93,122.19,127.02
2036-03-01,124.03,122.04,127.27
2037-03-01,123.71,121.77,127.26
2038-03-01,123.45,121.71,127.42
2039-03-01,123.28,121.65,127.27
2040-03-01,123.64,121.53,127.3
2041-03-01,123.62,121.5,127.53
2042-03-01,123.3,121.42,127.25
2043-03-01,122.89,121.03,127.01
2044-03-01,123.25,121.28,127.56
2045-03-01,123.14,120.92,127.62
2046-03-01,123.1,120.64,127.66
2047-03-01,123.46,120.39,127.82
2048-03-01,123.85,120.79,127.88
2049-03-01,123.83,120.68,128.12
2050-03-01,124.04,120.69,128.41
2051-03-01,124.02,120.6,128.3
2052-03-01,123.7,120.42,127.99
2053-03-01,123.55,120.51,128.04
2054-03-01,123.63,120.65,127.97
2055-03-01,123.67,121.02,128.5
2056-03-01,123.74,120.88,128.82
2057-03-01,123.64,120.76,128.24
2058-03-01,123.35,120.46,128.03
2059-03-01,123.1,120.44,128.32
2060-03-01,122.79,120.3,128.19
2061-03-01,123.04,120.24,128.39
2062-03-01,123.02,120.18,128.74
2063-03-01,123.38,120.27,128.69
2064-03-01,123.52,120.41,128.65
2065-03-01,123.38,120.22,128.76
2066-03-01,123.24,119.76,129.01
2067-03-01,123.25,119.64,128.98
2068-03-01,123.55,119.63,129.32
2069-03-01,123.37,119.67,129.48
2070-03-01,123.12,119.46,129.33
2071-03-01,123.32,119.24,128.97
2072-03-01,123.1,119.22,128.91
2073-03-01,123.39,119.18,128.83
2074-03-01,122.91,118.54,128.34
2075-03-01,122.61,118.66,128.3
2076-03-01,122.8,118.43,128.28
2077-03-01,122.52,118.29,127.96
2078-03-01,122.5,118.49,128.08
2079-03-01,122.58,118.63,127.7
2080-03-01,122.69,118.55,127.42
2081-03-01,122.86,118.58,127.22
2082-03-01,122.57,118.25,127.23
2083-03-01,122.86,118.11,127.2
2084-03-01,123.21,118.53,127.64
2085-03-01,123.11,118.69,127.51
