"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.47,257.54,259.23
1995-06-01,258.66,257.83,259.27
1996-06-01,259.17,258.6,259.86
1997-06-01,259.22,258.4,260.12
1998-06-01,260.45,258.88,261.69
1999-06-01,260.57,258.64,262.26
2000-06-01,261.37,258.6,262.76
2001-06-01,260.89,258.76,263.01
2002-06-01,261.36,259.01,263.68
2003-06-01,261.15,258.79,264.57
2004-06-01,261.73,259.04,265.52
2005-06-01,261.56,258.95,265.64
2006-06-01,262.08,259.49,266.39
2007-06-01,262.7,259.57,267.54
2008-06-01,262.03,258.9,267.79
2009-06-01,262.68,259.19,268.12
2010-06-01,263.62,260.1,268.83
2011-06-01,263.86,260.27,269.67
2012-06-01,264.37,260.37,270.1
2013-06-01,264.2,260.02,270.39
2014-06-01,264.68,260.5,271.48
2015-06-01,264.64,261.04,272
2016-06-01,265.06,261.51,272.3
2017-06-01,265.57,262.1,273.13
2018-06-01,265.35,261.81,274.05
2019-06-01,266,261.09,274.59
2020-06-01,265.83,260.7,275.19
2021-06-01,266.7,261.28,275.9
2022-06-01,267.15,262.58,277.5
2023-06-01,267.34,262.82,277.31
2024-06-01,267.88,263.05,278.86
2025-06-01,268.25,263.49,279.72
2026-06-01,268.99,264.08,280.2
2027-06-01,269.99,264.96,281.28
2028-06-01,270.05,264.1,281.37
2029-06-01,270.76,264.46,282.12
2030-06-01,271.12,264.76,282.78
2031-06-01,272.06,265.67,282.55
2032-06-01,271.7,265.8,282.55
2033-06-01,272.59,266.12,283.44
2034-06-01,273.88,266.92,284.11
2035-06-01,274.51,267.21,284.98
2036-06-01,274.54,267.23,285.15
2037-06-01,275.31,267.28,285.82
2038-06-01,276.02,268.48,286.68
2039-06-01,275.67,268.54,287.22
2040-06-01,275.91,268.49,287.26
2041-06-01,276.03,268.11,288.08
2042-06-01,276.14,268.33,288.62
2043-06-01,275.85,268.33,288.71
2044-06-01,276.31,267.85,288.48
2045-06-01,276.61,268.04,289.01
2046-06-01,276.84,268.45,289.21
2047-06-01,276.8,268.46,289.94
2048-06-01,276.79,268.79,290.84
2049-06-01,277,268.93,291.5
2050-06-01,277.48,269.29,291.32
2051-06-01,277.13,269,291.02
2052-06-01,276.35,268,290.72
2053-06-01,276.72,268.02,291.51
2054-06-01,277.5,268.05,291.31
2055-06-01,277.74,268.32,291.53
2056-06-01,276.92,267.7,291.37
2057-06-01,277.54,267.31,291.86
2058-06-01,277.67,267,291.85
2059-06-01,276.76,266.15,291.75
2060-06-01,277.53,266.29,292.26
2061-06-01,277.62,266.25,292.78
2062-06-01,278.19,266.51,293.37
2063-06-01,277.56,266.39,293.41
2064-06-01,276.88,265.96,293.5
2065-06-01,277.25,266.14,292.55
2066-06-01,277.12,266.58,292.79
2067-06-01,277.28,266.49,293.22
2068-06-01,277.25,266.38,293.59
2069-06-01,276.73,265.4,292.81
2070-06-01,275.88,265.05,293.13
2071-06-01,275.96,265.12,293.39
2072-06-01,275.45,264.45,292.81
2073-06-01,275.47,264.35,293.04
2074-06-01,275.34,264.14,292.78
2075-06-01,274.83,264.11,293.3
2076-06-01,274.84,263.32,292.93
2077-06-01,274.7,263.07,292.67
2078-06-01,275.35,262.75,292.22
2079-06-01,274.53,262.44,291.5
2080-06-01,274.58,262.59,292.17
2081-06-01,273.73,261.98,291.27
2082-06-01,274.16,261.92,291.21
2083-06-01,274.13,262.03,291.37
2084-06-01,273.13,261.09,291.99
2085-06-01,272.93,261.25,293.3
