"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.31,354.96,357.08
1995-01-01,361.04,359.73,361.78
1996-01-01,360.62,358.46,361.18
1997-01-01,360.17,358.09,360.84
1998-01-01,360.84,359.07,361.76
1999-01-01,361.21,359.85,362.39
2000-01-01,361.15,359.8,362.44
2001-01-01,360.86,359.96,363.37
2002-01-01,361.67,360.54,363.87
2003-01-01,361.09,359.45,363.98
2004-01-01,362.14,360.21,365.25
2005-01-01,362.49,361.21,365.59
2006-01-01,362.18,360.65,365.49
2007-01-01,363.18,361.2,366.93
2008-01-01,363.34,361.25,368.16
2009-01-01,364.75,362.63,369.5
2010-01-01,364.96,362.73,369.97
2011-01-01,364.99,362.5,370.35
2012-01-01,365.21,362.7,370.68
2013-01-01,366.56,364.13,373.29
2014-01-01,365.82,363.4,372.27
2015-01-01,366.46,363.85,373.22
2016-01-01,366.84,363.39,374
2017-01-01,366.21,363.13,373.36
2018-01-01,366.58,363.46,374.21
2019-01-01,367.2,364.38,375.42
2020-01-01,368.03,365.25,376.61
2021-01-01,369.15,366.15,377.76
2022-01-01,369.83,366.8,378.76
2023-01-01,370.27,366.31,379.26
2024-01-01,370.74,366.64,380.47
2025-01-01,370.66,366.79,380.76
2026-01-01,371.13,368.41,381.21
2027-01-01,371.38,368.47,382.1
2028-01-01,371.06,367.99,382.26
2029-01-01,371.76,368.89,383.33
2030-01-01,371.95,369.42,384.34
2031-01-01,373.77,369.58,385.96
2032-01-01,373.37,367.86,385.76
2033-01-01,373.99,368.71,386.39
2034-01-01,373.94,368.53,385.99
2035-01-01,373.11,368.18,385.07
2036-01-01,373.45,369.13,386.16
2037-01-01,374.02,369.35,386.86
2038-01-01,373.79,369.47,385.99
2039-01-01,374.05,369.69,386.64
2040-01-01,374.04,369.91,386.72
2041-01-01,373.23,367.91,386.98
2042-01-01,374.12,368.41,388.1
2043-01-01,373.21,365.67,386.07
2044-01-01,373.41,366.2,387.24
2045-01-01,373.05,365.53,387.32
2046-01-01,373.02,366.44,386.41
2047-01-01,373.91,366.52,387.36
2048-01-01,373.07,365.22,386.93
2049-01-01,373.14,365.48,387.24
2050-01-01,373.79,366.33,387.99
2051-01-01,372.88,365.53,386.92
2052-01-01,372.94,364.81,386.92
2053-01-01,372.33,364.92,386.48
2054-01-01,373.47,365.87,386.62
2055-01-01,372.97,365.61,386.63
2056-01-01,373.49,365.09,387.54
2057-01-01,373.58,365.22,387.8
2058-01-01,373.9,365.78,387.92
2059-01-01,373.22,365.44,387.23
2060-01-01,373.25,364.84,387.04
2061-01-01,372.89,366.62,386.59
2062-01-01,372.68,367.5,386.38
2063-01-01,372.73,367.74,385.9
2064-01-01,373.08,368.17,386.64
2065-01-01,372.96,367.69,387.84
2066-01-01,372.75,368.04,388.81
2067-01-01,372.65,367.81,388.92
2068-01-01,374.44,367.51,390.9
2069-01-01,374.58,367.9,391.33
2070-01-01,374.98,367.42,391.76
2071-01-01,374.94,366.54,391.7
2072-01-01,373.15,365.36,391.04
2073-01-01,374.32,367.53,391.95
2074-01-01,374.37,367.32,392.18
2075-01-01,374.11,368.63,392.76
2076-01-01,374.19,368.57,393.22
2077-01-01,373.69,368.67,393.42
2078-01-01,374.78,369.82,393.95
2079-01-01,374.73,369.21,393.82
2080-01-01,373.65,367.83,392.57
2081-01-01,374.75,367.41,394.1
2082-01-01,373.69,367.21,393.07
2083-01-01,374.22,367.2,393.44
2084-01-01,373.69,366.36,392.18
2085-01-01,373.61,365.02,392.01
