"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.25,127.86,139.78
1995-03-01,134.91,126.5,140.05
1996-03-01,133.55,121.63,139.54
1997-03-01,133.93,121.99,139.63
1998-03-01,134.79,121.23,141.3
1999-03-01,135.98,121.49,141.25
2000-03-01,134.31,121.86,141.39
2001-03-01,133.64,120.6,141.84
2002-03-01,133.82,120.22,140.99
2003-03-01,134.44,118.51,143.14
2004-03-01,134.96,118.28,143.5
2005-03-01,134.32,119.06,143.6
2006-03-01,135.01,120.52,143.19
2007-03-01,136.04,119.85,141.82
2008-03-01,136.02,119.28,140.8
2009-03-01,135.45,120.67,141.07
2010-03-01,135.32,121.13,142.12
2011-03-01,135.53,122.82,143
2012-03-01,136.62,123.28,144.75
2013-03-01,135.91,123.17,145.29
2014-03-01,135.66,125.51,145.42
2015-03-01,135.42,125.99,145.86
2016-03-01,135.53,123.94,145.77
2017-03-01,136.76,125.93,146.12
2018-03-01,136.16,124.35,145.4
2019-03-01,136.7,126.43,145.81
2020-03-01,136.06,125.17,145.28
2021-03-01,136.49,124.43,145.94
2022-03-01,136.07,123.61,145.82
2023-03-01,135.36,122.14,145.93
2024-03-01,135.17,121.93,145.49
2025-03-01,134.62,123.35,145.7
2026-03-01,135.52,122.51,147.09
2027-03-01,136.13,121.85,147.45
2028-03-01,135.66,121.86,147.03
2029-03-01,135.6,122.89,147.12
2030-03-01,135.03,123.8,147.22
2031-03-01,135.83,124.93,146.16
2032-03-01,134.97,126.09,146.83
2033-03-01,135.04,127.88,146.56
2034-03-01,135.78,128.44,147.21
2035-03-01,136.62,127.88,146.93
2036-03-01,137.1,128.52,147.85
2037-03-01,137.14,128.79,149.25
2038-03-01,138.56,129.58,149.36
2039-03-01,138.49,128.76,149.97
2040-03-01,138.4,130,149.57
2041-03-01,138.35,128.4,149.63
2042-03-01,137.48,129.73,148.96
2043-03-01,137.44,129.16,148.49
2044-03-01,137.72,131.01,148.55
2045-03-01,137.95,131.31,149.48
2046-03-01,137.93,130.87,150.23
2047-03-01,138.34,130.35,150.66
2048-03-01,139.24,129.39,151.73
2049-03-01,138.83,129.13,152.18
2050-03-01,138.65,128.6,152.59
2051-03-01,138.61,130.41,151.29
2052-03-01,139.9,130.98,151.69
2053-03-01,140.09,129.77,152.56
2054-03-01,140.28,131.44,152.54
2055-03-01,140.84,131.19,153.44
2056-03-01,141.17,130.46,154.05
2057-03-01,140.17,130.34,153.85
2058-03-01,140.25,130.95,153.87
2059-03-01,140.89,132.12,154.05
2060-03-01,141.67,131.11,154.67
2061-03-01,141.3,130.42,154.51
2062-03-01,140.39,131.09,153.49
2063-03-01,141.72,131.6,153.66
2064-03-01,141.25,132.83,154.93
2065-03-01,141.94,132.65,154.66
2066-03-01,141.73,132.2,154.7
2067-03-01,141.8,132.48,154.85
2068-03-01,142.68,133.16,154.92
2069-03-01,142.68,132.54,154.86
2070-03-01,142.24,131.85,155.15
2071-03-01,143.33,132.19,155.75
2072-03-01,142.55,133.77,155.11
2073-03-01,141.54,132.47,154.63
2074-03-01,141.68,132.86,153.8
2075-03-01,140.63,133.47,152.28
2076-03-01,140.55,132.91,152.83
2077-03-01,140.26,132.84,153.48
2078-03-01,140.47,134.2,153.49
2079-03-01,140.53,133.28,152.49
2080-03-01,141.4,134.31,153.03
2081-03-01,140.88,134.24,153.32
2082-03-01,142.08,131.39,153.14
2083-03-01,139.69,132.81,153.09
2084-03-01,141.92,132.8,154.01
2085-03-01,140.43,133.81,153.84
