"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.77,264.47,272.65
1995-06-01,268.45,265.15,272.98
1996-06-01,269.48,266.38,273.69
1997-06-01,269.57,266.29,273.57
1998-06-01,270.6,267.79,275.05
1999-06-01,270.64,267.64,275.13
2000-06-01,270.7,268.06,275.34
2001-06-01,270.55,268.33,275.39
2002-06-01,270.55,268.59,275.15
2003-06-01,270.55,268.75,275.12
2004-06-01,270.51,268.71,275.45
2005-06-01,270.37,268.44,275.07
2006-06-01,270.35,268.5,275.32
2007-06-01,270.75,269.29,276.08
2008-06-01,270.49,267.95,274.93
2009-06-01,271.85,268.68,275.42
2010-06-01,272.8,269.89,275.78
2011-06-01,273.42,270.68,276.51
2012-06-01,273.49,271.36,276.64
2013-06-01,273.58,271.46,276.32
2014-06-01,274.3,272.13,276.2
2015-06-01,274.21,272.07,276.18
2016-06-01,273.77,272.17,276.29
2017-06-01,274.52,272.41,277.15
2018-06-01,274.72,272.46,277.69
2019-06-01,275.58,271.64,277.47
2020-06-01,275.39,271.51,277.81
2021-06-01,275.62,271.56,278.44
2022-06-01,276.28,272.84,279.94
2023-06-01,277.41,272.83,280.81
2024-06-01,278.39,274.09,281.92
2025-06-01,278.67,275.04,282.06
2026-06-01,279.79,275.72,282.78
2027-06-01,280.76,276.95,284.58
2028-06-01,279.72,276.49,283.88
2029-06-01,280.71,277.58,284.62
2030-06-01,281.51,278.01,285.63
2031-06-01,281.68,278.75,287.13
2032-06-01,281.46,278.11,287.15
2033-06-01,282.04,278.89,288.25
2034-06-01,283.87,280.13,289.75
2035-06-01,284.27,280.27,290.72
2036-06-01,284.64,280.24,291.2
2037-06-01,284.62,280.29,292.12
2038-06-01,286.62,281.72,292.84
2039-06-01,286.6,281.57,293.49
2040-06-01,286.56,281.14,293.46
2041-06-01,286.47,280.88,293.72
2042-06-01,286.8,281.42,295.26
2043-06-01,286.74,281.2,295.83
2044-06-01,286.94,281,296.27
2045-06-01,287.87,281.43,297.24
2046-06-01,288.75,281.73,298.43
2047-06-01,288.46,281.44,299.12
2048-06-01,288.13,281.99,300.05
2049-06-01,288.88,282.47,300.28
2050-06-01,289.09,283.11,300.51
2051-06-01,288.69,282.27,300.42
2052-06-01,287.68,281.23,299.13
2053-06-01,287.57,281.34,298.83
2054-06-01,288.16,281.78,298.95
2055-06-01,288.29,282.19,299.45
2056-06-01,287.56,281.23,298.71
2057-06-01,287.22,281.17,298.43
2058-06-01,287.21,281.04,298.48
2059-06-01,286.61,280.02,298.22
2060-06-01,286.85,280.21,298.16
2061-06-01,286.45,280.01,297.46
2062-06-01,286.8,280.82,297.26
2063-06-01,286.13,280.72,296.89
2064-06-01,285.41,280.22,296.1
2065-06-01,285.57,280.71,296.8
2066-06-01,285.58,280.78,296.5
2067-06-01,285.93,280.66,296.22
2068-06-01,285.65,280.04,296.15
2069-06-01,284.65,279.07,295.53
2070-06-01,284.06,278.67,295.38
2071-06-01,284.57,278.51,295.97
2072-06-01,284.08,277.77,295.1
2073-06-01,284.01,277.47,294.96
2074-06-01,283.98,277.15,294.8
2075-06-01,283.64,276.74,294.44
2076-06-01,282.58,276.29,293.27
2077-06-01,282.98,276.24,292.74
2078-06-01,283.09,275.69,292.44
2079-06-01,281.6,275.22,291.79
2080-06-01,281.72,275.43,292.2
2081-06-01,280.56,274.71,290.95
2082-06-01,281.44,274.46,291.13
2083-06-01,280.85,274.54,290.64
2084-06-01,279.86,273.26,289.86
2085-06-01,280.27,273.45,290.25
