"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.63,341.19,343.32
1995-01-01,347.18,345.89,347.64
1996-01-01,346.81,345.62,347.21
1997-01-01,346.37,345.3,346.66
1998-01-01,347.04,345.95,347.45
1999-01-01,347.44,346.71,348.01
2000-01-01,347.36,346.78,347.9
2001-01-01,347.45,346.81,348.27
2002-01-01,347.88,347.48,348.96
2003-01-01,347.81,346.69,348.55
2004-01-01,348.61,347.59,349.69
2005-01-01,348.95,348.19,350.18
2006-01-01,348.79,347.59,349.89
2007-01-01,349.75,348.48,351.12
2008-01-01,349.78,348.43,351.62
2009-01-01,350.97,349.9,353.04
2010-01-01,351.27,350.08,353.48
2011-01-01,351.37,350.19,353.64
2012-01-01,351.5,350.39,353.95
2013-01-01,353.13,351.95,356.25
2014-01-01,352.4,351.38,355.6
2015-01-01,353,352.15,356.48
2016-01-01,353.43,352.36,357.16
2017-01-01,352.72,351.46,356.64
2018-01-01,353.01,351.7,357.17
2019-01-01,353.94,352.5,358.41
2020-01-01,354.77,353.33,359.66
2021-01-01,355.71,354.1,360.76
2022-01-01,356.45,354.71,361.85
2023-01-01,356.49,354.63,362.09
2024-01-01,357.13,354.92,363.06
2025-01-01,357.11,355.04,363.43
2026-01-01,357.67,355.37,363.95
2027-01-01,357.9,355.36,364.25
2028-01-01,357.55,354.65,364.37
2029-01-01,358.41,355.28,365.26
2030-01-01,358.73,355.53,366.08
2031-01-01,360.5,357.5,367.07
2032-01-01,359.32,357.38,366.67
2033-01-01,359.87,357.82,367.42
2034-01-01,359.81,357.38,367.11
2035-01-01,359.47,356.18,366.45
2036-01-01,360.25,357.11,367.25
2037-01-01,360.66,357.36,367.7
2038-01-01,360.47,357.04,367.47
2039-01-01,361.08,357.7,368.72
2040-01-01,360.94,357.44,369.3
2041-01-01,360.3,356.67,368.41
2042-01-01,361,357.42,369.52
2043-01-01,359.74,356.06,367.29
2044-01-01,360.07,356.22,368.28
2045-01-01,359.66,356.16,368.2
2046-01-01,359.71,355.83,367.48
2047-01-01,360.07,356.48,368.15
2048-01-01,359.03,355.71,368.08
2049-01-01,359.29,355.32,367.87
2050-01-01,360.13,356.13,368.73
2051-01-01,359.49,355.28,367.81
2052-01-01,359.78,355.08,367.77
2053-01-01,359.47,355.03,367.49
2054-01-01,359.96,355.68,368.2
2055-01-01,359.54,355.14,367.98
2056-01-01,359.51,355.39,368.81
2057-01-01,359.67,355.62,369.18
2058-01-01,360.22,356.09,369.21
2059-01-01,359.86,355.59,368.49
2060-01-01,359.55,355.38,368.66
2061-01-01,359.94,354.91,368.63
2062-01-01,359.67,354.39,369.51
2063-01-01,359.13,354.21,369.25
2064-01-01,359.61,354.72,369.94
2065-01-01,359.74,354.72,369.85
2066-01-01,359.63,354.95,370.45
2067-01-01,359.3,354.45,370.52
2068-01-01,361.08,355.65,372.44
2069-01-01,360.94,355.77,372.16
2070-01-01,361.21,355.94,372.44
2071-01-01,361.09,355.88,372.03
2072-01-01,359.76,355.02,371.01
2073-01-01,361.09,356.06,372.59
2074-01-01,360.76,356.27,372.29
2075-01-01,361.09,356.64,373.62
2076-01-01,361.34,356.47,373.93
2077-01-01,361.39,356.28,374.07
2078-01-01,361.99,357.02,374.87
2079-01-01,361.89,356.73,374.88
2080-01-01,360.55,355.55,373.63
2081-01-01,361.58,356.84,375
2082-01-01,360.71,356.05,373.77
2083-01-01,361.39,356.42,374.07
2084-01-01,360.88,355.5,373.21
2085-01-01,360.07,355.04,372.62
